id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1411040,2015-06-12T17:35:13Z,2015-06-12T22:00:03Z,Release 2.5.6,"Version 2.5.6 (2015-06-12)

News:
- Trapped signal procs are processed on a dedicated thread rather than being
  interleaved with a program threads.
- Array#zip compatibility is improved.
- The C-API provides rb_hash_dup and rb_hash_freeze.
- The C-API prototype for rb_ary_entry is fixed.
- Marshal correctly unmarshals an object that was a Bignum on 32bit and is a
  Fixnum on 64bit.
- Rubinius::Thunk#value accessor is added.
- Enumerable#each_cons and Enumerator#size compatibility is improved.
- Enumerator::Lazy compatibility is improved.
- Struct#each_pair compatibility is improved.
- Proc#curry compatibility is improved.
- Regexp.new compatibility is improved.
- Method#== compatibility is improved.
- All threads are not forced to checkpoint when checking if the garbage
  collector should run.
- Thread#stop? access to internal state is synchronized.
- Unmanaged resources are finalized immediately.
- ThreadGroup implementation is improved.
- Pre-installed gems are updated:
  - daedalus-core 0.3.0 -> 0.5.0
  - json 1.8.2 -> 1.8.3
  - rb-readline 0.5.2 -> 0.5.3
  - rubysl-digest 2.0.7 -> 2.0.8
  - bundler 1.9.8 -> 1.10.3
- RubyGems is updated to 2.4.8. See CVE-2015-3900.

Changelog:
- Updated pre-installed gems. (Brian Shirai)
- Update LICENSE year range to 2015. (Joe Eli McIlvain)
- Fixed broken SignalException spec. (Brian Shirai)
- Reworked signal handling. Closes #3418. (Brian Shirai)
- Fix Array#zip for enumerator arguments. Fixes #3436 (Kenichi Kamiya)
- Add Array#zip specs for enumerator arguments (Kenichi Kamiya)
- Updated rubygems to 2.4.8. Closes #3435 (Brian Shirai)
- Unspecify OSX image (Tamir Duberstein)
- Add some capi hash functions (Tamir Duberstein)
- Correct rb_ary_entry declaration (Tamir Duberstein)
- Fix OSX build to use llvm35 (Tamir Duberstein)
- fixed construct_bignum to always add object to lookup table (sshao)
- Added Bignum specs for unmarshaling 32-bit Bignums on 64-bit platforms (sshao)
- Initialize FinalizeObject::kind to a known value. (Joe Eli McIlvain)
- Add specs for Rubinius::Thunk#value accessors. (Joe Eli McIlvain)
- Add Rubinius::Thunk#value accessors. (Joe Eli McIlvain)
- Fix Enumerable#each_cons for Enumerator#size with larger argument (Kenichi Kamiya)
- Add an Enumerable#each_cons spec for Enumerator#size (Kenichi Kamiya)
- Fix Enumerator#size for callable Non-Proc size (Kenichi Kamiya)
- Add an Enumerator#size spec for callable Non-Proc size (Kenichi Kamiya)
- Fix Enumerator::Lazy#take with 0 argument (Kenichi Kamiya)
- Add Enumerator::Lazy#take specs with 0 argument (Kenichi Kamiya)
- Fix stop iteration point of Enumerator::Lazy#take (Kenichi Kamiya)
- Fix Enumerator::Lazy#take to switch size with Infinity (Kenichi Kamiya)
- Add an Enumerator::Lazy#take spec to switch size with Infinity (Kenichi Kamiya)
- Fix Struct#each_pair for block variable (Kenichi Kamiya)
- Add a Struct#each_pair spec to check block variable (Kenichi Kamiya)
- Fix a matcher of Struct#each_pair spec (Kenichi Kamiya)
- Use before in Struct#each_pair specs (Kenichi Kamiya)
- Fixed copy-paste error in libsodium build. (Brian Shirai)
- add 2.2 branch to ci (Benny Klotz)
- Added mirror for Proc.**from_block**. (Brian Shirai)
- Use Module#thunk_method in Proc#curry. (Brian Shirai)
- Added mirror for Proc#curry. Improves #3406. (Brian Shirai)
- Fix a **GNUC** check to work with GCC 5 (Jan Alexander Steffens (heftig))
- Build libsodium. (Brian Shirai)
- Vendored libsodium 1.0.3. (Brian Shirai)
- Reintroduce TypeError raising for Regexp.new (Benny Klotz)
- Reintroduce Number arg specs for Regexp.new (Benny Klotz)
- use already defined methods from the fixture class (Benny Klotz)
- Fix Method#== (Benny Klotz)
- implement specs for comparing a method defined via define_method and a method defined via def (Benny Klotz)
- ported over jruby's fix for Proc#curry, this closes #2951 (Benny Klotz)
- Updated .gitignore. (Brian Shirai)
- Updated daedalus and rubysl-digest. Closes #3312. (Brian Shirai)
- Check for pending GC request without STW. (Brian Shirai)
- Platform-specific gettid. Closes #3404, #3405. (Brian Shirai)
- Updated daedalus-core to 0.5.0. (Brian Shirai)
- Use sychronized check for sleep in Thread#stop?. (Brian Shirai)
- Updated daedalus-core to 0.4.0. (Brian Shirai)
- Clean up a small bit of SharedState cruft. (Brian Shirai)
- Match only v2.x tags. (Brian Shirai)
- Quotes inline code/shell elements (Ben Lovell)
- Wraps CONTRIBUTING at 80 columns (Ben Lovell)
- Finalize unmanaged resources immediately. (Brian Shirai)
- Cleaned up ThreadGroup. (Brian Shirai)
- Clean bundler environment before running Homebrew during configuration (Michał Matyas)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1411040/assets,https://api.github.com/repos/rubinius/rubinius/releases/1411040,master,https://api.github.com/repos/rubinius/rubinius/tarball/v2.5.6,https://github.com/rubinius/rubinius/releases/tag/v2.5.6,https://api.github.com/repos/rubinius/rubinius/zipball/v2.5.6,v2.5.6,False,False
1320863,2015-05-20T23:36:16Z,2015-05-21T04:00:26Z,Release 1.4.7,"Version 1.4.7 (2015-05-20)

News:
- Array#concat performance is improved.
- Struct performance is improved.
- A deadlock with synchronous JIT compiled is fixed.
- The Console connection mechanism is reworked to avoid littering the file
  system with temporary files when the process is killed.
- The std{in, out, err} file descriptors cannot be closed. If Rubinius is
  exec'd from a process that has closed these file descriptors, new file
  descriptors pointing to temporary files are opened.
- C-API functions and macros are added to support current MRI openssl C-ext.
- System resource finalization does not set up C-API native method mechanisms
  when it is not needed.
- A deadlock updating the internal Metrics data structures is fixed.
- The stack size for internal threads is lowered where appropriate.
- The C-API provides rb_struct_s_members.
- Array#concat is fixed when the array being added to has a shifted start
  index.
- The -Xjit.profile option emits profiling instrumentation in methods compiled
  by the JIT. Also, the JIT is not disabled during profiling when this option
  is specified.
- Thread#pid returns the PID of the thread on Linux and some platform-specific
  integer value on OS X.
- Bundler is updated to 1.9.9.

Changelog:
- Updated bundler to 1.9.9. (Brian Shirai)
- Updated gems_list.txt. (Brian Shirai)
- Updated daedalus-core to 0.5.0. (Brian Shirai)
- Use sychronized check for sleep in Thread#stop?. (Brian Shirai)
- Updated daedalus-core to 0.4.0. (Brian Shirai)
- Clean up a small bit of SharedState cruft. (Brian Shirai)
- Match only v1.x tags. (Brian Shirai)
- Match only v2.x tags. (Brian Shirai)
- Quotes inline code/shell elements (Ben Lovell)
- Wraps CONTRIBUTING at 80 columns (Ben Lovell)
- Finalize unmanaged resources immediately. (Brian Shirai)
- Cleaned up ThreadGroup. (Brian Shirai)
- Updated bundler to 1.9.8. (Brian Shirai)
- Use rubysl-digest 2.0.7 (Yorick Peterse)
- Added RbConfig::CONFIG['THREAD_MODEL'](Yorick Peterse)
- Added Thread#pid. Closes #3365. (Brian Shirai)
- Removed timeout from Process.detach specs. (Brian Shirai)
- Updated rubinius-profiler. (Brian Shirai)
- Don't disable the JIT if -Xjit.profile. (Brian Shirai)
- Fixed -Xjit.profile. Closes #3212. (Brian Shirai)
- Fixed Array::concat, again. (Brian Shirai)
- Added spec for Array#concat with shifted start. (Brian Shirai)
- Added rb_struct_s_members() (Yorick Peterse)
- Added stdarg.h include to ruby.h. (Brian Shirai)
- Update bundler to 1.9.7. (Brian Shirai)
- Updated rubysl-openssl to 2.3.0. (Brian Shirai)
- Added rb_absint_size. (Brian Shirai)
- Added rb_vsprintf. (Brian Shirai)
- Added C-API specs for rb_vsprintf. (Brian Shirai)
- Added rb_{alloc,free}_tmp_buffer. (Brian Shirai)
- Added C-API specs for rb_{alloc,free}_tmp_buffer. (Brian Shirai)
- Fixed Array#concat. (Brian Shirai)
- Fixed deadlock in Metrics. Possibly related to #3366. (Brian Shirai)
- Disable OS X on Travis awaiting LLVM 3.6 support. (Brian Shirai)
- Simplified node, process info logging format. (Brian Shirai)
- Set stack size for internal threads. (Brian Shirai)
- Introduce unmanaged finalizer kind. (Brian Shirai)
- Added RHASH_SET_IFNONE/rb_hash_set_ifnone (Yorick Peterse)
- Alias rb_funcallv to rb_funcall2 (Yorick Peterse)
- Added macro RSTRING_GETMEM (Yorick Peterse)
- Added rb_sym2str() (Yorick Peterse)
- Added rb_hash_lookup2() (Yorick Peterse)
- Imported ALLOCV macros from MRI (Yorick Peterse)
- Imported ZALLOC/ZALLOC_N from MRI (Yorick Peterse)
- Imported PRI\* macros from MRI (Yorick Peterse)
- Fixed Thread#join(timeout). Closes #3390. (Brian Shirai)
- Don't allow closing std{in, out, err}. (Brian Shirai)
- Fill in standard IO file descriptors on startup. (Brian Shirai)
- Reworked Console connection mechanism. (Brian Shirai)
- Fixed deadlock with synchronous JIT. (Brian Shirai)
- Don't allow closing std{in, out, err}. (Brian Shirai)
- Fill in standard IO file descriptors on startup. (Brian Shirai)
- Switch config to .rbxconfig. (Brian Shirai)
- Updated daedalus-core. (Brian Shirai)
- Don't call looping Module#constants from loop in Type.include_modules_from. (Joe Eli McIlvain)
- Better fix for optimized specialization for Struct. (Joe Eli McIlvain)
- Fix optimized specialization for Struct. (Joe Eli McIlvain)
- Improved Array#sample. (Brian Shirai)
- In Array::concat, avoid creating a tuple if the current is large enough. (Joe Eli McIlvain)
- In Array::concat, use Tuple::create_dirty instead of create. (Joe Eli McIlvain)
- Add specs for cases where timezone used was changed. (Filipe Dias)
- Include configuration.hpp from builtin/jit.cpp. Patch by @ff2000. (Joe Eli McIlvain)
- Add guard around reference to RBX_LLVM_VERSION. Patch by @ff2000. (Joe Eli McIlvain)
- Expose logger::write to Ruby. (Brian Shirai)
- Fixed testing Symbol is a valid constant. (Brian Shirai)
- Fix Module::find_method for prepended modules. (Joe Eli McIlvain)
- Add some specs for JIT'd call sites (one failing). (Joe Eli McIlvain)
- Fix method aliasing with prepended modules. (Joe Eli McIlvain)
- Add failing spec for prepended module method aliasing. (Joe Eli McIlvain)
- Fix Module#public_instance_method for prepended modules. (Joe Eli McIlvain)
- Fix Module#instance_method for prepended modules. (Joe Eli McIlvain)
- Use consistent style in prepend specs. (Joe Eli McIlvain)
- Add specs for prepended module method ownership (one failing). (Joe Eli McIlvain)
- Added Rubinius.primitive :variable_scope_allocate. (Joe Eli McIlvain)
- Ruby spec for multibyte constant names (Yorick Peterse)
- Fix detecting of constants with Unicode (Yorick Peterse)
- Updated gems_list.txt. (Brian Shirai)
- Mark RuntimeData correctly. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1320863/assets,https://api.github.com/repos/rubinius/rubinius/releases/1320863,master,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.7,https://github.com/rubinius/rubinius/releases/tag/v1.4.7,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.7,v1.4.7,False,False
1302184,2015-05-15T18:41:25Z,2015-05-15T19:47:02Z,Release 2.5.5,"Version 2.5.5 (2015-05-15)

News:
- The C-API provides rb_struct_s_members.
- Array#concat is fixed when the array being added to has a shifted start
  index.
- The -Xjit.profile option emits profiling instrumentation in methods compiled
  by the JIT. Also, the JIT is not disabled during profiling when this option
  is specified.
- Thread#pid returns the PID of the thread on Linux and some platform-specific
  integer value on OS X.
- The rubysl-digest gem is updated to 2.0.7.
- Bundler is updated to 1.9.8.

Changelog:
- Updated bundler to 1.9.8. (Brian Shirai)
- Use rubysl-digest 2.0.7 (Yorick Peterse)
- Added `RbConfig::CONFIG['THREAD_MODEL']` (Yorick Peterse)
- Added Thread#pid. Closes #3365. (Brian Shirai)
- Removed timeout from Process.detach specs. (Brian Shirai)
- Updated rubinius-profiler. (Brian Shirai)
- Don't disable the JIT if -Xjit.profile. (Brian Shirai)
- Fixed -Xjit.profile. Closes #3212. (Brian Shirai)
- Fixed Array::concat, again. (Brian Shirai)
- Added spec for Array#concat with shifted start. (Brian Shirai)
- Added rb_struct_s_members() (Yorick Peterse)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1302184/assets,https://api.github.com/repos/rubinius/rubinius/releases/1302184,master,https://api.github.com/repos/rubinius/rubinius/tarball/v2.5.5,https://github.com/rubinius/rubinius/releases/tag/v2.5.5,https://api.github.com/repos/rubinius/rubinius/zipball/v2.5.5,v2.5.5,False,False
1293465,2015-05-13T19:00:42Z,2015-05-13T19:22:03Z,Release 2.5.4,"Version 2.5.4 (2015-05-13)

News:
- Module#prepend compatibility has been improved.
- Checking if a Symbol is a valid constant is fixed.
- Array#concat and Array#sample performance is improved.
- Struct performance is improved.
- A deadlock with synchronous JIT compiled is fixed.
- The Console connection mechanism is reworked to avoid littering the file
  system with temporary files when the process is killed.
- The std{in, out, err} file descriptors cannot be closed. If Rubinius is
  exec'd from a process that has closed these file descriptors, new file
  descriptors pointing to temporary files are opened.
- C-API functions and macros are added to support current MRI openssl C-ext.
- System resource finalization does not set up C-API native method mechanisms
  when it is not needed.
- A deadlock updating the internal Metrics data structures is fixed.
- The stack size for internal threads is lowered where appropriate.
- The rubysl-openssl version is updated to 2.3.0.
- Bundler is updated to 1.9.7.

Changelog:
- Added stdarg.h include to ruby.h. (Brian Shirai)
- Update bundler to 1.9.7. (Brian Shirai)
- Updated rubysl-openssl to 2.3.0. (Brian Shirai)
- Added rb_absint_size. (Brian Shirai)
- Added rb_vsprintf. (Brian Shirai)
- Added C-API specs for rb_vsprintf. (Brian Shirai)
- Added rb_{alloc,free}_tmp_buffer. (Brian Shirai)
- Added C-API specs for rb_{alloc,free}_tmp_buffer. (Brian Shirai)
- Fixed Array#concat. (Brian Shirai)
- Fixed deadlock in Metrics. Possibly related to #3366. (Brian Shirai)
- Disable OS X on Travis awaiting LLVM 3.6 support. (Brian Shirai)
- Simplified node, process info logging format. (Brian Shirai)
- Set stack size for internal threads. (Brian Shirai)
- Introduce unmanaged finalizer kind. (Brian Shirai)
- Added RHASH_SET_IFNONE/rb_hash_set_ifnone (Yorick Peterse)
- Alias rb_funcallv to rb_funcall2 (Yorick Peterse)
- Added macro RSTRING_GETMEM (Yorick Peterse)
- Added rb_sym2str() (Yorick Peterse)
- Added rb_hash_lookup2() (Yorick Peterse)
- Imported ALLOCV macros from MRI (Yorick Peterse)
- Imported ZALLOC/ZALLOC_N from MRI (Yorick Peterse)
- Imported PRI\* macros from MRI (Yorick Peterse)
- Fixed Thread#join(timeout). Closes #3390. (Brian Shirai)
- Don't allow closing std{in, out, err}. (Brian Shirai)
- Fill in standard IO file descriptors on startup. (Brian Shirai)
- Reworked Console connection mechanism. (Brian Shirai)
- Fixed deadlock with synchronous JIT. (Brian Shirai)
- Switch config to .rbxconfig. (Brian Shirai)
- Updated daedalus-core. (Brian Shirai)
- Don't call looping Module#constants from loop in Type.include_modules_from. (Joe Eli McIlvain)
- Better fix for optimized specialization for Struct. (Joe Eli McIlvain)
- Fix optimized specialization for Struct. (Joe Eli McIlvain)
- Improved Array#sample. (Brian Shirai)
- Merge pull request #3386 from fmfdias/add_specs_for_special_timezone_changes (Jesse Cooke)
- In Array::concat, avoid creating a tuple if the current is large enough. (Joe Eli McIlvain)
- In Array::concat, use Tuple::create_dirty instead of create. (Joe Eli McIlvain)
- Add specs for cases where timezone used was changed. (Filipe Dias)
- Include configuration.hpp from builtin/jit.cpp. Patch by @ff2000. (Joe Eli McIlvain)
- Add guard around reference to RBX_LLVM_VERSION. Patch by @ff2000. (Joe Eli McIlvain)
- Expose logger::write to Ruby. (Brian Shirai)
- Fixed testing Symbol is a valid constant. (Brian Shirai)
- Fix Module::find_method for prepended modules. (Joe Eli McIlvain)
- Add some specs for JIT'd call sites (one failing). (Joe Eli McIlvain)
- Fix method aliasing with prepended modules. (Joe Eli McIlvain)
- Add failing spec for prepended module method aliasing. (Joe Eli McIlvain)
- Fix Module#public_instance_method for prepended modules. (Joe Eli McIlvain)
- Fix Module#instance_method for prepended modules. (Joe Eli McIlvain)
- Use consistent style in prepend specs. (Joe Eli McIlvain)
- Add specs for prepended module method ownership (one failing). (Joe Eli McIlvain)
- Added Rubinius.primitive :variable_scope_allocate. (Joe Eli McIlvain)
- Ruby spec for multibyte constant names (Yorick Peterse)
- Fix detecting of constants with Unicode (Yorick Peterse)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1293465/assets,https://api.github.com/repos/rubinius/rubinius/releases/1293465,master,https://api.github.com/repos/rubinius/rubinius/tarball/v2.5.4,https://github.com/rubinius/rubinius/releases/tag/v2.5.4,https://api.github.com/repos/rubinius/rubinius/zipball/v2.5.4,v2.5.4,False,False
1229931,2015-04-28T20:55:35Z,2015-04-28T23:20:14Z,Release 2.5.3,"Version 2.5.3 (2015-04-28)

News:
- The default log file location is changed to $TMPDIR or /tmp. The default
  name is changed to $program_name-$user.log, where $program name is the
  configured executable name and $user is the user running the process. The
  default permissions are changed to 0644.
- Logging output now includes system and process information, for example, the
  user executing the process, the JIT status, version and commit hash, etc.
- The internal thread infrastructure has been improved around fork(), exec()
  and shutdown.
- The process will abort if resources are not available for spawning internal
  threads.
- Thread#join has been reworked to use a thread-specific condition variable
  and mutex.
- An unconditional (non-level specific) logging method has been added.
- Logging has been added for the command line arguments, fork child PID, and
  exec arguments.
- Immediate JIT requests are synchronized.
- Calls to Autoload#resolve are synchronized.
- Various compatibility improvements to Enumerable, Enumerator, and String.
- RubyGems is updated to 2.4.6.
- Bundler is updated to 1.9.4.

Changelog:
- Forking from multiple threads is synchronized. (Brian Shirai)
- Kernel#inspect does not dispatch to Kernel#to_s. (Brian Shirai)
- The process state is re-initialized after fork(). (Brian Shirai)
- ConstantTable storage is created lazily. (Brian Shirai)
- Thread::Backtrace::Location#path compatibility is improved. (Yorick Peterse)
- InternalThread infrastructure is rewritten. (Brian Shirai)
- Added RUBY_ENGINE_VERSION. (Brian Shirai)
- JIT compiler thread coordination is improved. (Brian Shirai)
- Enumerator#each_slice, #each_with_index are improved. (Brandon Fish)
- Lazy enumerator compatibility is improved. (Yorick Peterse)
- Marshal support is improved. (Sophia Shao)
- Enumerable#size, #each_cons, #each_slide is improved. (Filipe Dias)
- Enumerator#size is improved. (Filipe Dias)
- String#sub, #sub! is improved. (Filipe Dias)
- Rubinius::Mirror.subject= is improved. (thedarkone, Filipe Dias)
- Proc#curry is improved. (Rui Serra)
- Default log location and permissions are changed. (Brian Shirai)
- Process user name is added to fatal log output. (Brian Shirai)
- FS-API paths are changed. (Brian Shirai)
- InternalThread::shutdown is improved. (Brian Shirai)
- Rubinius::Console request processing is improved. (Brian Shirai)
- Runinius::Console input/output is updated ofter fork(). (Brian Shirai)
- The rubysl-fcntl gem is updated to 1.0.2. (Sophia Shao)
- Rubinius vm_global_serial primitive is added. (Joe Eli McIlvain)
- Thread#join is reworked to use mutex and condition variable. (Brian Shirai)
- Unconditional log function logger::write is added. (Brian Shirai)
- RubyGems is updated to 2.4.6. (Brian Shirai)
- Logging is added for fork, exec, spawn, and backtick. (Brian Shirai)
- Immediate JIT requests are synchronized. (Brian Shirai)
- Object#inspect is not used in Kernel#method. (Yorick Peterse)
- Machine and process info is logged on startup. (Brian Shirai)
- Calls to Autoload#resolve are synchronized. (Yorick Peterse)
- Process aborts if resources are not available for internal threads. (Brian Shirai)
- Bundler is updated to 1.9.4. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1229931/assets,https://api.github.com/repos/rubinius/rubinius/releases/1229931,master,https://api.github.com/repos/rubinius/rubinius/tarball/v2.5.3,https://github.com/rubinius/rubinius/releases/tag/v2.5.3,https://api.github.com/repos/rubinius/rubinius/zipball/v2.5.3,v2.5.3,False,False
1225891,2015-04-28T06:01:03Z,2015-04-28T06:33:30Z,Release 1.4.6,"Version 1.4.6 (2015-04-28)

News:
- JIT runtime data is processed by the garbage collector correctly.

Changelog:
- Mark RuntimeData correctly. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1225891/assets,https://api.github.com/repos/rubinius/rubinius/releases/1225891,master,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.6,https://github.com/rubinius/rubinius/releases/tag/v1.4.6,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.6,v1.4.6,False,False
1225843,2015-04-27T21:29:09Z,2015-04-28T06:07:08Z,Release 1.4.5,"Version 1.4.5 (2015-04-27)

News:
- The default log file location is changed to $TMPDIR or /tmp. The default
  name is changed to $program_name-$user.log, where $program name is the
  configured executable name and $user is the user running the process. The
  default permissions are changed to 0644.
- Logging output now includes system and process information, for example, the
  user executing the process, the JIT status, version and commit hash, etc.
- The internal thread infrastructure has been improved around fork(), exec()
  and shutdown.
- The process will abort if resources are not available for spawning internal
  threads.
- Thread#join has been reworked to use a thread-specific condition variable
  and mutex.
- An unconditional (non-level specific) logging method has been added.
- Logging has been added for the command line arguments, fork child PID, and
  exec arguments.
- Immediate JIT requests are synchronized.
- Calls to Autoload#resolve are synchronized.
- RubyGems is updated to 2.4.6.
- Bundler is updated to 1.9.4.

Changelog:
- Default log location and permissions are changed. (Brian Shirai)
- Process user name is added to fatal log output. (Brian Shirai)
- FS-API paths are changed. (Brian Shirai)
- InternalThread::shutdown is improved. (Brian Shirai)
- Rubinius::Console request processing is improved. (Brian Shirai)
- Runinius::Console input/output is updated ofter fork(). (Brian Shirai)
- The rubysl-fcntl gem is updated to 1.0.2. (Sophia Shao)
- Rubinius vm_global_serial primitive is added. (Joe Eli McIlvain)
- Thread#join is reworked to use mutex and condition variable. (Brian Shirai)
- Unconditional log function logger::write is added. (Brian Shirai)
- RubyGems is updated to 2.4.6. (Brian Shirai)
- Logging is added for fork, exec, spawn, and backtick. (Brian Shirai)
- Immediate JIT requests are synchronized. (Brian Shirai)
- Object#inspect is not used in Kernel#method. (Yorick Peterse)
- Machine and process info is logged on startup. (Brian Shirai)
- Calls to Autoload#resolve are synchronized. (Brian Shirai)
- Process aborts if resources are not available for internal threads. (Brian Shirai)
- Bundler is updated to 1.9.4. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/1225843/assets,https://api.github.com/repos/rubinius/rubinius/releases/1225843,master,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.5,https://github.com/rubinius/rubinius/releases/tag/v1.4.5,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.5,v1.4.5,False,False
1070918,2015-03-19T23:07:06Z,2015-03-19T23:14:00Z,Release 1.4.4,"Version 1.4.4 (2015-03-19)
News:
- Marshal edge cases involving custom-defined methods have been fixed.
- rubysl and rubysl-irb version has been bumped to fix the readline dependency.
- Bundler updated to 1.8.5.
- Changes from master for 2.5.2 that are not language version dependent are merged into 1.8.7 branch.

Changelog:
- Updated gems_list.txt (to bump rubysl-irb version). (sshao)
- More master branch changes from 2.5.2 are included. (Brian Shirai)
- Fix Marshal for objects whose _dump returns an immediate. (sshao)
- Fixed Marshal again for objects whose _dump returns an immediate. (sshao)
- Updated gems_list.txt (to bump rubysl version). (sshao)
- Updated bundler in gems_list.txt. (Brian Shirai)
",https://api.github.com/users/sshao,1361309,sshao,https://api.github.com/repos/rubinius/rubinius/releases/1070918/assets,https://api.github.com/repos/rubinius/rubinius/releases/1070918,master,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.4,https://github.com/rubinius/rubinius/releases/tag/v1.4.4,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.4,v1.4.4,False,False
962365,2015-02-16T16:31:41Z,2015-02-18T05:10:36Z,Release 1.4.3,"Version 1.4.3

News:
- Additional improvements have been made for the VM state after fork().
- The internal thread mechanism (eg JIT, signal handling, concurrent GC, etc.)
  has been improved.
- The Rubinius build system will prefer clang if it is available.
- Bundler is updated to 1.8.2.

Changelog:
- Kernel#inspect does not dispatch to Kernel#to_s for MRI compatibility. (Brian Shirai)
- Build process prefers clang if it is available. (Brian Shirai)
- The VM state is reset after fork(). (Brian Shirai)
- The constant tables for class and modules is created lazily. (Brian Shirai)
- Internal threads are improved. (Brian Shirai)
- The crash handler includes the process PID in its output. (Brian Shirai)
- Bundler is updated to 1.8.2. (Brian Shirai)
- The C-API exception handling mechanism is enabled for Data finalizers. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/962365/assets,https://api.github.com/repos/rubinius/rubinius/releases/962365,master,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.3,https://github.com/rubinius/rubinius/releases/tag/v1.4.3,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.3,v1.4.3,False,False
902999,2015-01-30T21:24:17Z,2015-01-30T21:37:18Z,Release 1.4.2,"Version 1.4.2 (2015-01-30)

News:
- The semanics of Kernel#require are changed to match those of Ruby 1.9+ where
  a file is only required one time regardless of the path passed to #require
  when that path refers to the same file.
- Enumerable#enum_with_index is provided.
- The HAMT implementation of Hash#select hondles frozen instances.
- All changes from master for 2.5.2 that are not language version dependent are
  merged into 1.8.7 branch.

Changelog:
- Enumerable#enum_with_index is provided. (Sophia Shao)
- Kernel#require stores absolute paths preventing multiple requires of a
  single file based on different require paths. (Sophia Shao)
- HAMT Hash#select handles frozen instances. (Sophia Shao)
- All master branch changes for 2.5.2 are included. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/902999/assets,https://api.github.com/repos/rubinius/rubinius/releases/902999,1.8.7,https://api.github.com/repos/rubinius/rubinius/tarball/v1.4.2,https://github.com/rubinius/rubinius/releases/tag/v1.4.2,https://api.github.com/repos/rubinius/rubinius/zipball/v1.4.2,v1.4.2,False,False
902124,2015-01-30T16:20:34Z,2015-01-30T16:51:58Z,Release 2.5.2,"Version: 2.5.2 (2015-01-30)

News:
- Thread handling has been improved based on analysis by Joe Eli McIlvain
  using valgrind:
  1. Metrics counts for threads are updated before destructing thread state.
  2. Threads sleeping when fork() is called are cleaned up in the child.
  3. Thread state is destructed after joining the system thread.
  4. Stopping internal threads uses a timeout to avoid system hangs.
  5. The system checkpoints before fork().
- Configure finds LLVM if it is available via MacPorts.
- The StatsD emmiter for Metrics includes PID in the key prefix to improve
  support for systems using multiple processes or forking subprocesses.
- Process.groups used to return a maximum of 32 groups unless the
  Process.maxgroups= accessor was called to increase the maximum. This created
  an issue installing the rubysl-openssl gem for users with more than 32
  groups. The default value of 32 is specified in MRI documentation. The
  default value is retained for compatibility but Process.groups first
  queries the total number of groups then returns an Array of all groups.

Changelog:
- Metrics tracking of Thread count is improved. (Joe Eli McIlvain)
- HAMT Hash#select handles frozen instances. (Sophia Shao)
- LLVM is detected from MacPorts. (Todd A. Jacobs)
- Thread cleanup is improved. (Brian Shirai, Joe Eli McIlvain)
- Thread handling around fork() is improved. (Brian Shirai)
- StatsD tag prefix includes PID by default. (Brian Shirai)
- Process.groups returns all groups on the system. (Brian Shirai)
",https://api.github.com/users/brixen,85,brixen,https://api.github.com/repos/rubinius/rubinius/releases/902124/assets,https://api.github.com/repos/rubinius/rubinius/releases/902124,7a5b05b1a9aca87703ceb0bafe00b916b9510285,https://api.github.com/repos/rubinius/rubinius/tarball/v2.5.2,https://github.com/rubinius/rubinius/releases/tag/v2.5.2,https://api.github.com/repos/rubinius/rubinius/zipball/v2.5.2,v2.5.2,False,False
