id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3119685,2016-04-28T15:24:54Z,2016-04-28T15:27:39Z,1.83.0 Improvements,"- Give `gradle` action better control over command output
- Add support for `--verbose` and 'github_api_token' in `danger` action
- Add support for specifying short and bundle versions in `resign` action
- Add 'message' option to the `add_git_tag` action
- Fix bash syntax in auto completion script
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/3119685/assets,https://api.github.com/repos/fastlane/fastlane/releases/3119685,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.83.0,https://github.com/fastlane/fastlane/releases/tag/1.83.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.83.0,1.83.0,False,False
3101806,2016-04-26T16:50:34Z,2016-04-26T16:53:26Z,1.82.0 Improvements,"- Added `danger` action
- Added `flock` action 
- Change `Actions.sh` to call `UI.user_error` for a non-zero exit code
- Augment `verify_xcode` action's accepted codesign info
- Proper escaping in `upload_symbols_to_crashlytics` params
- Add to bash and zsh completion scripts support of .fastlane folder
- Add additional parameters to `notification` action
- Add 'workspace' option to `slather` action
- Improved actions list, shows default value
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/3101806/assets,https://api.github.com/repos/fastlane/fastlane/releases/3101806,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.82.0,https://github.com/fastlane/fastlane/releases/tag/1.82.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.82.0,1.82.0,False,False
2983895,2016-04-08T20:03:08Z,2016-04-08T20:18:15Z,1.81.0 Improvements,"- Prints a table with available lanes and descriptions
- Added ""ignore_exit_status"" option to `swiftlint` action
- Added tab completing for fastlane lane names via `fastlane enable_auto_complete`
- Changed `set_info_plist_value` ""value"" to not be a String param
- Update slather repo URL in `slather` action
- Updated `addressable` dependency
- Improves shellescaping of ""gradle_path"" in GradleHelper
- Add scheme parameter to `get_version_number` action
- Improved `s3` actions file upload capability
- Improved error messaging in `download_dsyms` actions
- Fixed crash when no dSYM files were provided to `upload_symbols_to_crashlytics`
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2983895/assets,https://api.github.com/repos/fastlane/fastlane/releases/2983895,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.81.0,https://github.com/fastlane/fastlane/releases/tag/1.81.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.81.0,1.81.0,False,False
2951594,2016-04-05T00:48:34Z,2016-04-05T00:52:16Z,1.80.0 Improvements,"- Updated `deliver`, `pilot` and more to work with passwords with special characters
- Cleaning build artifacts now also cleans `cert` artifacts
- New action name set from arguments
- Improved docs
- Support for color disabling for `xcodebuild` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2951594/assets,https://api.github.com/repos/fastlane/fastlane/releases/2951594,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.80.0,https://github.com/fastlane/fastlane/releases/tag/1.80.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.80.0,1.80.0,False,False
2930358,2016-04-01T03:14:55Z,2016-04-01T03:19:03Z,1.70.0 Improvements,"- Improved `upload_symbols_to_crashlytics` action to also handle zip files
- Improved `supply` integration
- Improved `download_dsyms` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2930358/assets,https://api.github.com/repos/fastlane/fastlane/releases/2930358,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.70.0,https://github.com/fastlane/fastlane/releases/tag/1.70.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.70.0,1.70.0,False,False
2927231,2016-03-31T18:15:57Z,2016-03-31T18:21:01Z,1.69.0 Updated actions,"- Updated `carthage` action to have ""archive"" command and ""no_skip_current"" option
- Added ""version"" and ""build_number"" parameter to `download_dsym` action
- Improved `upload_symbols_to_crashlytics` action
- Update `appetize` action for new api and added multipart form upload
- Improved UI for error outputs
- Encouraging more accurate metrics
- Added new `zip` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2927231/assets,https://api.github.com/repos/fastlane/fastlane/releases/2927231,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.69.0,https://github.com/fastlane/fastlane/releases/tag/1.69.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.69.0,1.69.0,False,False
2874176,2016-03-23T16:41:12Z,2016-03-23T16:49:45Z,1.68.0 Improvements,"- Added `reset_simulators` action
- Fix `update_fastlane` to have correct ruby-gems version check
- Removed new-line for `get_build_number_repository` action
- Added default values for apk paths in `hockey` action
- Add -p param to `oclint` action to fix file relative paths
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2874176/assets,https://api.github.com/repos/fastlane/fastlane/releases/2874176,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.68.0,https://github.com/fastlane/fastlane/releases/tag/1.68.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.68.0,1.68.0,False,False
2859760,2016-03-22T01:43:02Z,2016-03-22T02:36:31Z,1.67.0 New actions and Improvements,"- Added `download_dsym` action to download dSYM files from Apple iTunes Connect 
- Added `rocket` action 🚀
- Added `IFTTT` Maker Channel action
- Added `sentry` action for uploading dSYM files
- Updated cp command flag to use recursive copy
- Turned off logging for certain params in `crashlytics` action
- Check for `highest_installed_gems` in `update_action`
- Improved logging UI
- Improves workspace detection in `update_app_identifier` action
- Added platform option to `upload_symbols_to_crashlytics` action
- Add array parameter in `ensure_no_debug_code` action along with grep '--include flag'
- Improved `s3` action to use s3 sdk 
- Improved `gradle` to allow running on ios platform
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2859760/assets,https://api.github.com/repos/fastlane/fastlane/releases/2859760,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.67.0,https://github.com/fastlane/fastlane/releases/tag/1.67.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.67.0,1.67.0,False,False
2741377,2016-03-04T02:35:22Z,2016-03-04T02:41:01Z,1.66.0 Improve `resign` action,"- Add 'version' option to `resign` for updating the version of a resigned ipa
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2741377/assets,https://api.github.com/repos/fastlane/fastlane/releases/2741377,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.66.0,https://github.com/fastlane/fastlane/releases/tag/1.66.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.66.0,1.66.0,False,False
2740532,2016-03-03T23:17:19Z,2016-03-03T23:25:44Z,1.65.0 Improvements,"- Updated `fastlane` to work with the new Apple Dev Portal
- Improved `commit_version_bump` action
- Improved `git_add` action
- Improved `git_commit` action
- Improved `s3` action
- Added Linux support for `screengrab`
- Improved `slack` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2740532/assets,https://api.github.com/repos/fastlane/fastlane/releases/2740532,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.65.0,https://github.com/fastlane/fastlane/releases/tag/1.65.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.65.0,1.65.0,False,False
2720286,2016-03-01T16:46:19Z,2016-03-01T16:54:59Z,1.64.0 Improvements,"- Added `get_build_number_repository` action to get the build number from SCM
- Upgraded `gradle` action to support flavor, build_type, and gradle properties
- Reworked `verify_build` to use 'ApplicationIdentifierPrefix' to verify the proper bundle identifier
- Added oclint_path option to `oclint` action
- Fixed `s3` action error with undefined method 'public_url'
- Added custom template loading to `mailgun` action
- Added new parameters to `badge` action
- Added support for 'initial_build_number' to `latest_testflight_build_number` action
- Added `update_icloud_container_identifiers` action to change iCloud container identifiers.
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2720286/assets,https://api.github.com/repos/fastlane/fastlane/releases/2720286,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.64.0,https://github.com/fastlane/fastlane/releases/tag/1.64.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.64.0,1.64.0,False,False
2690589,2016-02-25T18:31:42Z,2016-02-25T18:48:33Z,1.63.1 Improvements,"- Add the ability to list lanes in `json` format in addition to text
- Updated Screengrab (and other tools too!) to work better with Linux
- Improve Carthage handling for more command types
- Add a sound option for notification
- Add `verify_build` action to verify various settings of an ipa file
",https://api.github.com/users/i2amsam,665326,i2amsam,https://api.github.com/repos/fastlane/fastlane/releases/2690589/assets,https://api.github.com/repos/fastlane/fastlane/releases/2690589,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.63.1,https://github.com/fastlane/fastlane/releases/tag/1.63.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.63.1,1.63.1,False,False
2674637,2016-02-23T22:09:00Z,2016-02-23T22:10:33Z,1.63.0 Improvements,"- Improved fastlane onboarding
- Updated `xcodeproj` dependency to work with CocoaPods 1.0.0
- Added `alpha_channel` parameter for badging Android icons
- Update `appaloosa` action to v2 of API
- Fixed `upload_metadata` to be able to accept a bool value
- Added `commit_hash` to `last_git_commit` action
- Updated `make_changelog_from_jenkins` to correctly display used lane context variable
- Improve `s3` action to provide `ipa_url` and `plist_url` to templates
",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/2674637/assets,https://api.github.com/repos/fastlane/fastlane/releases/2674637,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.63.0,https://github.com/fastlane/fastlane/releases/tag/1.63.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.63.0,1.63.0,False,False
2667396,2016-02-23T02:10:42Z,2016-02-23T02:16:41Z,1.62.0 Improvements,"- Added more parameters to `sonar` action
- Added `block` parameter to `update_info_plist` action
- Allow for ""carthage update"" in the `carthage` action
- Changed ""xcode version"" parameter in `ensure_xcode_version` action to be required
- Made ipa file optional for the `hockey` action
- Fixed `git_pull` by using `git fetch --tags` to work on newer versions of git
- Better error handling in `make_changelog_from_jenkins` action
- Fixed `backup_xcarchive` destination path handling
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2667396/assets,https://api.github.com/repos/fastlane/fastlane/releases/2667396,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.62.0,https://github.com/fastlane/fastlane/releases/tag/1.62.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.62.0,1.62.0,False,False
2642386,2016-02-18T18:03:07Z,2016-02-18T18:06:50Z,1.61.0 New Action,"- Added `xcov` action for creating code coverage reports
- Added support for json key file in `supply`
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2642386/assets,https://api.github.com/repos/fastlane/fastlane/releases/2642386,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.61.0,https://github.com/fastlane/fastlane/releases/tag/1.61.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.61.0,1.61.0,False,False
2635810,2016-02-17T21:37:09Z,2016-02-17T21:54:08Z,1.60.0 New Actions,"- Added `setup_jenkins` action to easily setup `fastlane` on Jenkins
- Added automatic detection of expired WWDR certificates
- Added `adb` action for running Android adb commands
- Added `adb_devices` action for getting an array of connected Android devices
- Added additional parameters for `badge`
- Update `nexus_upload` action to accept a nexus mount_path config item
- `register_devices` now uses the `team_id` from the Appfile
- Improved project / workspace detection
- Fixed iTunes Transporter not working with special characters in the password
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2635810/assets,https://api.github.com/repos/fastlane/fastlane/releases/2635810,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.60.0,https://github.com/fastlane/fastlane/releases/tag/1.60.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.60.0,1.60.0,False,False
2596775,2016-02-11T18:19:05Z,2016-02-11T18:21:43Z,1.59.0 Added screengrab,"![screengrab](https://cloud.githubusercontent.com/assets/869950/12986000/f2c3f7c2-d0a9-11e5-8b27-190edcceb77f.png)
- Introducing [screengrab](https://github.com/fastlane/screengrab): Automated localized screenshots of your Android app on every device :rocket: 
- Fixed $(SRCROOT) in file path for commit_version_bump action
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/2596775/assets,https://api.github.com/repos/fastlane/fastlane/releases/2596775,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.59.0,https://github.com/fastlane/fastlane/releases/tag/1.59.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.59.0,1.59.0,False,False
2591199,2016-02-11T00:56:14Z,2016-02-11T00:58:39Z,1.58.0 - New integrations,"- Added new [OneSignal](https://onesignal.com) integration
- Added new `include_html_header` option to Hipchat integration
- Added support for GitHub Enterprise for `get_github_release` and `set_github_release`
- Improved `badge` action
- Improved `git_commit` action
- Improved `s3` action
- Improved `slather` action
- Updated dependencies
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2591199/assets,https://api.github.com/repos/fastlane/fastlane/releases/2591199,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.58.0,https://github.com/fastlane/fastlane/releases/tag/1.58.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.58.0,1.58.0,False,False
2539938,2016-02-02T20:12:15Z,2016-02-02T20:15:25Z,1.57.0 New actions,"- New `install_on_device` action to install your app on your device
- Added new `tag_match_pattern` option to `changelog_from_git_commits` action
- Improved `badge` action
- Improved Jenkins integration
- Improved `s3` action
- Improved `update_app_identifier` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2539938/assets,https://api.github.com/repos/fastlane/fastlane/releases/2539938,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.57.0,https://github.com/fastlane/fastlane/releases/tag/1.57.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.57.0,1.57.0,False,False
2533047,2016-02-01T22:36:10Z,2016-02-01T22:40:12Z,1.56.0 New Actions,"- Added new `make_changelog_from_jenkins` action to generate a changelog based on Jenkins
- Added support for GitHub enterprise for `create_pull_request` action
- Added new `:config` option to `jazzy` action
- Improved hockey error handling
- Improved `set_github_release` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2533047/assets,https://api.github.com/repos/fastlane/fastlane/releases/2533047,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.56.0,https://github.com/fastlane/fastlane/releases/tag/1.56.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.56.0,1.56.0,False,False
2513465,2016-01-29T02:22:42Z,2016-01-29T02:24:57Z,1.55.0 New User Interface,"- `fastlane` now has a brand new UI and looks much nicer when something goes wrong
- New `twitter` integration to automatically tweet about new releases and builds
- Added new `allow_warnings` option to `pod_push`

### New User Interface

By default, `fastlane` won't print the stack trace any more, making the error message much clearer:
<img width=""1046"" alt=""screenshot 2016-01-22 16 51 33"" src=""https://cloud.githubusercontent.com/assets/869950/12665444/a994eaba-c5ec-11e5-8c3b-2206e4427e20.png"">
To see the full stack trace, you can pass `--verbose` to every `fastlane` tool
<img width=""1046"" alt=""screenshot 2016-01-22 16 51 42"" src=""https://cloud.githubusercontent.com/assets/869950/12665445/abde564e-c5ec-11e5-8cb9-9f0bbb85a008.png"">
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2513465/assets,https://api.github.com/repos/fastlane/fastlane/releases/2513465,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.55.0,https://github.com/fastlane/fastlane/releases/tag/1.55.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.55.0,1.55.0,False,False
2511760,2016-01-28T21:03:44Z,2016-01-28T21:05:44Z,1.54.0 New Actions,"- Added new `ensure_xcode_version` action to make sure a certain Xcode version is used
- Added new `erb` action to generate text based on a template
- Added new `ssh` action to execute commands on a remote machine
- Added new `scp` action for file transfers
- Improved `deliver` integration
- Improved `fastlane init` for manual onboarding

Special thanks to @hjanuschka and @JaviSoto :rocket:
",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/2511760/assets,https://api.github.com/repos/fastlane/fastlane/releases/2511760,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.54.0,https://github.com/fastlane/fastlane/releases/tag/1.54.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.54.0,1.54.0,False,False
2479114,2016-01-23T09:38:01Z,2016-01-23T09:44:03Z,1.53.0 New options and improvements,"### :green_book: Changes
- :book: The `fastlane/README.md` documentation is now created automatically for you
- :no_entry_sign: You can opt out the documentation by adding the `skip_docs` ation to your `Fastfile`
- :arrow_up: Added new `git_add` action (thanks Bruno)
- :pencil2:  Added new option to `resign` action to define the entitlements (thanks @zats)
- :truck: Added new export options to `xcodebuild` command (thanks @bartoszj)
- :arrows_counterclockwise: Added new option to `pod_push` to define the source
- :green_heart: Added colored output to hipchat messages (thanks @digitaliceltd)
- :100: Added new options to `oclint` action (thanks Maksym)
- :link: Updated dependencies

### :warning: Notes
- `xcodebuild` is a complex command, so it is recommended to use [gym](https://github.com/fastlane/gym) for building your ipa file and [scan](https://github.com/fastlane/scan) for testing your app instead.
- It is recommended to use [match](https://github.com/fastlane/match) according to the [codesigning.guide](https://codesigning.guide) for generating and maintaining your certificates and provisioning profiles. Use `cert` and `sigh` only if you want full control over what's going on and know more about codesigning.
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2479114/assets,https://api.github.com/repos/fastlane/fastlane/releases/2479114,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.53.0,https://github.com/fastlane/fastlane/releases/tag/1.53.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.53.0,1.53.0,False,False
2463355,2016-01-20T19:25:02Z,2016-01-20T22:03:12Z,1.52.0 Improved Setup,"- Improved `fastlane init` to be smarter
- `deliver` now supports uploading of Mac builds
- New options for `changelog_from_git_commits` action
- New options for `slack` action
- Improved `hipchat` integration
- Improved `update_project_provisioning` action
- Improved `xcodebuild` action
- Improved documentation
",https://api.github.com/users/ohayon,2587018,ohayon,https://api.github.com/repos/fastlane/fastlane/releases/2463355/assets,https://api.github.com/repos/fastlane/fastlane/releases/2463355,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.52.0,https://github.com/fastlane/fastlane/releases/tag/1.52.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.52.0,1.52.0,False,False
2432590,2016-01-15T04:55:23Z,2016-01-15T04:57:40Z,1.51.0 New Integrations,"- New `badge` action to add a badge to your iOS app (e.g. branch name)
- New `cloc` action to generate a code count that can be read by Jenkins
- New `latest_testflight_build_number` action to get the build number of the latest TF build
- New `from` option for the `mailgun` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2432590/assets,https://api.github.com/repos/fastlane/fastlane/releases/2432590,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.51.0,https://github.com/fastlane/fastlane/releases/tag/1.51.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.51.0,1.51.0,False,False
2416325,2016-01-12T23:09:17Z,2016-01-12T23:14:31Z,1.50.0 New Integrations,"- Added new [TestFairy](https://testfairy.com/) integration for beta builds
- Added new `get_ipa_info_plist_value` action
- Added tvOS support for [scan](https://github.com/fastlane/scan) and [deliver](https://github.com/fastlane/deliver)
- Added new `include_merges` option to the `changelog_from_git_commits` action
- Added new `strict` option to the `swiftlint` action
- Improved `install_xcode_plugin` action
- Improved `mailgun` action
- Improved `s3` action
- Improved `unlock_keychain` action and added new options
- Improved git support

Along with the [Ruby libraries](https://github.com/fastlane/credentials_manager#implementing-a-custom-solution) you can use the command line interface to add credentials to the keychain.

**Adding Credentials**

```
fastlane-credentials add --username felix@krausefx.com
Password: *********
Credential felix@krausefx.com:********* added to keychain.
```

**Removing Credentials**

```
fastlane-credentials remove --username felix@krausefx.com
password has been deleted.
```
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2416325/assets,https://api.github.com/repos/fastlane/fastlane/releases/2416325,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.50.0,https://github.com/fastlane/fastlane/releases/tag/1.50.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.50.0,1.50.0,False,False
2352252,2015-12-29T20:57:29Z,2015-12-29T21:05:55Z,1.49.0 New Integrations,"- Added new [Xcake](https://github.com/jcampbell05/xcake/) action
- Added new [SwiftLint](https://github.com/realm/SwiftLint) action
- Added new [Appium](http://appium.io/) action
- Added new [Installr](https://www.installrapp.com) action
- Added new `update_project_team` action to change the team in your Xcode project
- Added new options to the `resign` action
- Added new `owner_id` option to `hockey` action
- Added `options` parameter to `before_all`, `after_all` and `error` blocks
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2352252/assets,https://api.github.com/repos/fastlane/fastlane/releases/2352252,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.49.0,https://github.com/fastlane/fastlane/releases/tag/1.49.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.49.0,1.49.0,False,False
2292903,2015-12-15T18:55:30Z,2015-12-15T19:01:28Z,1.48.0 New Integrations,"- Added new [tryouts](https://tryouts.io/) action
- Added new [sonar](http://docs.sonarqube.org/display/SONAR/Analyzing+with+SonarQube+Scanner) action
- Added automatic selection of build type in `gym` when using [match](https://github.com/fastlane/match)
- Added support for branch detection using the `git_branch` action on Travis
- You can now disable the colored output using the `FASTLANE_DISABLE_COLORS` environment variable
- Added details on how priorities of values work in fastlane: [Advanced.md](https://github.com/fastlane/fastlane/blob/d5946eea3e6158e7074e11f731b2b2e802d7cc61/docs/Advanced.md#priorities-of-parameters-and-options)
- Updated dependencies to use the new `gym`, `match`, `pilot`, `frameit`, `snapshot` and `sigh`
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2292903/assets,https://api.github.com/repos/fastlane/fastlane/releases/2292903,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.48.0,https://github.com/fastlane/fastlane/releases/tag/1.48.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.48.0,1.48.0,False,False
2267954,2015-12-10T18:49:13Z,2015-12-10T18:50:55Z,1.47.0 Added match,"- Introducing a new tool called [match](https://krausefx.com/blog/introducing-match-a-new-approach-to-code-signing) :rocket: 
- Improved `fastlane run` command
- Improved `slack` integration
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2267954/assets,https://api.github.com/repos/fastlane/fastlane/releases/2267954,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.47.0,https://github.com/fastlane/fastlane/releases/tag/1.47.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.47.0,1.47.0,False,False
2247602,2015-12-07T21:17:51Z,2015-12-07T21:21:26Z,1.46.1 Improvements,"- `pilot` using `changelog_from_git_commits`
- fixes `changelog_from_git_commits` for `pretty` formats containing whitespace
- renamed environment variables from `changelog_from_git_commits` to match the action name
",https://api.github.com/users/mfurtak,343134,mfurtak,https://api.github.com/repos/fastlane/fastlane/releases/2247602/assets,https://api.github.com/repos/fastlane/fastlane/releases/2247602,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.46.1,https://github.com/fastlane/fastlane/releases/tag/1.46.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.46.1,1.46.1,False,False
2239651,2015-12-06T00:45:39Z,2015-12-06T00:50:20Z,1.46.0 New Actions,"- Added new `recreate_schemes` to automatically re-generate Xcode schemes that are not `Shared` (thanks @jerolimov)
- Added `podio_item` action to upload apps to [podio](https://podio.com) (thanks @pprochazka72)
- Fixed an issue with automatic git branch detection
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2239651/assets,https://api.github.com/repos/fastlane/fastlane/releases/2239651,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.46.0,https://github.com/fastlane/fastlane/releases/tag/1.46.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.46.0,1.46.0,False,False
2237743,2015-12-05T04:38:56Z,2015-12-05T04:44:26Z,1.45.0 New actions and improvements,"- New `changelog_from_git_commits` action to automatically fill in the changelog of `crashlytics`, and `hockey` based on the commits since the last git tag
- New `appaloosa` action to upload apps and metadata to [appaloosa](https://www.appaloosa-store.com/)
- Added new `FL_REPORT_PATH` environment variable to define a custom `report.xml` output path
- Fixed not being able to run a lane with no platform when having a `default_platform` defined
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2237743/assets,https://api.github.com/repos/fastlane/fastlane/releases/2237743,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.45.0,https://github.com/fastlane/fastlane/releases/tag/1.45.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.45.0,1.45.0,False,False
2228345,2015-12-03T16:21:37Z,2015-12-03T16:43:05Z,1.44.0 Improvements,"- Added an option to pass a custom derived data path
- Fixed an issue with the `sh` command when `log` is disabled
",https://api.github.com/users/asfalcone,1848683,asfalcone,https://api.github.com/repos/fastlane/fastlane/releases/2228345/assets,https://api.github.com/repos/fastlane/fastlane/releases/2228345,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.44.0,https://github.com/fastlane/fastlane/releases/tag/1.44.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.44.0,1.44.0,False,False
2221435,2015-12-02T17:05:33Z,2015-12-02T17:08:00Z,1.43.0 New Actions,"- Added new `update_app_identifier` action to change the bundle identifier of your app (thanks @squarefrog)
- Added new `create_pull_request` action to create a pull request from within your lane (thanks @seei)
- Added new `use_bundle_exec` option to `slather` action (thanks @BrettThePark)
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2221435/assets,https://api.github.com/repos/fastlane/fastlane/releases/2221435,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.43.0,https://github.com/fastlane/fastlane/releases/tag/1.43.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.43.0,1.43.0,False,False
2208881,2015-11-30T20:44:56Z,2015-11-30T20:48:35Z,1.42.0 New Actions,"- Added new `last_git_commit` action to receive the commit message and author
- Added new `update_url_schemes` action to update the URL schemes of your app before building
- Improved `s3` action
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2208881/assets,https://api.github.com/repos/fastlane/fastlane/releases/2208881,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.42.0,https://github.com/fastlane/fastlane/releases/tag/1.42.0,https://api.github.com/repos/fastlane/fastlane/zipball/1.42.0,1.42.0,False,False
2167275,2015-11-22T15:45:04Z,2015-11-22T15:46:10Z,1.41.1 Updated Crashlytics action,"Updated `crashlytics` action to work with the new Crashlytics pod
",https://api.github.com/users/KrauseFx,869950,KrauseFx,https://api.github.com/repos/fastlane/fastlane/releases/2167275/assets,https://api.github.com/repos/fastlane/fastlane/releases/2167275,master,https://api.github.com/repos/fastlane/fastlane/tarball/1.41.1,https://github.com/fastlane/fastlane/releases/tag/1.41.1,https://api.github.com/repos/fastlane/fastlane/zipball/1.41.1,1.41.1,False,False
