id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7399224,2017-08-15T15:35:40Z,2017-08-15T15:50:32Z,2.1.3,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.1.3%7C)

#### Dependency updates

The [Reactive-Streams](https://github.com/reactive-streams/reactive-streams-jvm) dependency has been updated to version [1.0.1](https://github.com/reactive-streams/reactive-streams-jvm/releases/tag/v1.0.1). This new version contains documentation changes and TCK (Test Compatibility Kit) fixes that doesn't affect RxJava's frontend. Other libraries that were using version 1.0.0 should have no issue running with 1.0.1.

#### JDK 9 compatibility

RxJava 2 from now on is compatible with JDK 9, verified in a [separate project](https://github.com/akarnokd/RxJava2_9) whenever a new (non-trivial) update of the JDK or RxJava happens.

Compatibility means the RxJava 2 source code compiles with JDK 9 (targets 6, 8 and 9) and the unit tests pass.

#### API changes

- [Pull 5529](https://github.com/ReactiveX/RxJava/pull/5529): Add `assertValueAt(int, value)` to `TestObserver`/`TestConsumer`.

#### Documentation changes

- [Pull 5524](https://github.com/ReactiveX/RxJava/pull/5524): Add/update `Observable` marbles (07/30) via [Issue 5319 comments](https://github.com/ReactiveX/RxJava/issues/5319#issuecomment-318864476).
- [Pull 5552](https://github.com/ReactiveX/RxJava/pull/5552): Fix a typo in `Schedulers`.

#### Bugfixes

- [Pull 5517](https://github.com/ReactiveX/RxJava/pull/5517): Add missing `null` check to fused `Observable.fromCallable`.

#### Other

- [Pull 5546](https://github.com/ReactiveX/RxJava/pull/5546): Upgrade Reactive-Streams dependency to 1.0.1
",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/7399224/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/7399224,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.1.3,https://github.com/ReactiveX/RxJava/releases/tag/v2.1.3,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.1.3,v2.1.3,False,False
7135491,2017-07-23T08:04:46Z,2017-07-23T08:20:13Z,2.1.2,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.1.2%7C)

#### Documentation changes

- [Pull 5432](https://github.com/ReactiveX/RxJava/pull/5432): Fix/clarify the `Observable` class' javadoc.
- [Pull 5444](https://github.com/ReactiveX/RxJava/pull/5444): Fix wording in `Async` and `Publish` processors javadoc.
- [Pull 5413](https://github.com/ReactiveX/RxJava/pull/5413): Add empty source clauses to javadocs of `combineLatest` operators accepting unspecified number of sources.
- [Pull 5465](https://github.com/ReactiveX/RxJava/pull/5465): Fix wording of toList, fix a/an in `subscribeOn`.
- [Pull 5476](https://github.com/ReactiveX/RxJava/pull/5476): Fix Javadoc for `Flowable` and `Observable` reduce.
- [Pull 5478](https://github.com/ReactiveX/RxJava/pull/5478): Corrected return type in doc for `F.reduce(seed, reducer)`, `F.reduceWith(seedSupplier, reducer)` and `O.reduce(seed, reducer)`.
- [Pull 5486](https://github.com/ReactiveX/RxJava/pull/5486): Small note on `Maybe.defaultIfEmpty` regarding `toSingle`.

#### Bugfixes

- [Pull 5434](https://github.com/ReactiveX/RxJava/pull/5434): Fix time bounded `ReplaySubject.getValue()` inconsistency with `getValues()` on old items.
- [Pull 5440](https://github.com/ReactiveX/RxJava/pull/5440): `concat` to report `isDisposed` consistently with termination.
- [Pull 5441](https://github.com/ReactiveX/RxJava/pull/5441): Fix periodic scheduler purging config not honored.
- [Pull 5494](https://github.com/ReactiveX/RxJava/pull/5494): Fix `FlowableWithLatestFrom` not requesting more when the other hasn't emitted yet.
- [Pull 5493](https://github.com/ReactiveX/RxJava/pull/5493): Fix `ReplayProcessor` backpressure and `NotificationLite` emission bug.
- [Pull 5507](https://github.com/ReactiveX/RxJava/pull/5507): Fix GC nepotism in `SpscLinkedArrayQueue`.
- [Pull 5511](https://github.com/ReactiveX/RxJava/pull/5511): Remove unnecessary generic type parameter for the timed `Single.delaySubscription` methods.

#### Other

- [Pull 5447](https://github.com/ReactiveX/RxJava/pull/5447): Remove `@NonNull` annotation in `Consumer` method parameter.
- [Pull 5449](https://github.com/ReactiveX/RxJava/pull/5449): Remove the `@NonNull` annotation from `Function`.
- [Commit 4d8f008c](https://github.com/ReactiveX/RxJava/commit/4d8f008cb6823730b5e25fea559905a811d8ce32): add missing 'the' to the changed sentences of Pull 5413
- [Pull 5460](https://github.com/ReactiveX/RxJava/pull/5460): Fix Javadoc mistakes and some style.
- [Pull 5466](https://github.com/ReactiveX/RxJava/pull/5466): Use a mutable field in `FlowableTimeoutTimed` instead of an `AtomicReference`.
- [Commit 5d2e8fb4](https://github.com/ReactiveX/RxJava/commit/5d2e8fb4363f18c5cbb247e2d4c6ed1c71527128): Fix `Schedulers.io()` javadoc `{link` missing the `@` symbol.
- [Pull 5495](https://github.com/ReactiveX/RxJava/pull/5495): Make `withLatestFrom` conditional subscriber, test cold consumption.",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/7135491/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/7135491,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.1.2,https://github.com/ReactiveX/RxJava/releases/tag/v2.1.2,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.1.2,v2.1.2,False,False
6782919,2017-06-21T08:02:29Z,2017-06-21T08:03:40Z,2.1.1,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.1.1%7C)

#### Notable changes

The emitter API (such as `FlowableEmitter`, `SingleEmitter`, etc.) now features a new method, `tryOnError` that tries to emit the `Throwable` if the sequence is not cancelled/disposed. Unlike the regular `onError`, if the downstream is no longer willing to accept events, the method returns false and doesn't signal an `UndeliverableException`.

#### API enhancements

- [Pull 5344](https://github.com/ReactiveX/RxJava/pull/5344): Add `tryOnError` to `create/XEmitter` API.
- [Pull 5386](https://github.com/ReactiveX/RxJava/pull/5386): Add `subscribeOn` overload to avoid same-pool deadlock with create.

#### Documentation changes

- [Pull 5343](https://github.com/ReactiveX/RxJava/pull/5343): Fix Javadoc for `Maybe.toSingle`.
- [Pull 5347](https://github.com/ReactiveX/RxJava/pull/5347): Fix Javadoc for `FunctionX`
- [Pull 5351](https://github.com/ReactiveX/RxJava/pull/5351): Update some marbles of `Observable`
- [Commit b4aeb6e3](https://github.com/ReactiveX/RxJava/commit/0b0355e3bc09326c8005fd26d09e7c1eb4aeb6e3): Replace `Action1` with `Consumer` in docs.
- [Pull 5383](https://github.com/ReactiveX/RxJava/pull/5383): Fixed Javadoc for `SingleFlatMapIterableObservable`.
- [Pull 5403](https://github.com/ReactiveX/RxJava/pull/5403): Fix the copy-paste error in the Javadoc of `Single.doAfterTeminate` mentioning `doAfterSuccess`.
- [Pull 5405](https://github.com/ReactiveX/RxJava/pull/5405): `DefaultObserver` javadoc fix: use subscribe, remove disposable code.
- [Pull 5407](https://github.com/ReactiveX/RxJava/pull/5407): `DefaultSubscriber` javadoc sample fix.
- [Pull 5406](https://github.com/ReactiveX/RxJava/pull/5406): Fix javadoc for `Observable.reduce()` and `Observable.reduceWith()`.
- [Pull 5409](https://github.com/ReactiveX/RxJava/pull/5409): Corrected `Single.delay` documentation.

#### Bugfixes

- [Pull 5367](https://github.com/ReactiveX/RxJava/pull/5367): Make sure `interval+trampoline` can be stopped.
- [Pull 5378](https://github.com/ReactiveX/RxJava/pull/5378): Make `SingleMap` not allow map function return null.
- [Pull 5379](https://github.com/ReactiveX/RxJava/pull/5379): Add missing null checks on values returned by user functions.
- [Pull 5415](https://github.com/ReactiveX/RxJava/pull/5415): Fix `doOnNext` failure not triggering `doOnError` when fused.
- [Pull 5419](https://github.com/ReactiveX/RxJava/pull/5419): Fix periodic scheduling with negative period causing IAE.
- [Pull 5427](https://github.com/ReactiveX/RxJava/pull/5427): Fix `buffer(time, maxSize)` duplicating buffers on time-size race. 

#### Other

- [Pull 5324](https://github.com/ReactiveX/RxJava/pull/5324): Mark `VolatileSizeArrayList` as `RandomAccess` list
- [Pull 5354](https://github.com/ReactiveX/RxJava/pull/5354): Fix typo in error message in `BaseTestConsumer.assertValueSequence`.
- [Pull 5391](https://github.com/ReactiveX/RxJava/pull/5391): Changed minimum value of `rx2.buffer-size` to 1.",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/6782919/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/6782919,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.1.1,https://github.com/ReactiveX/RxJava/releases/tag/v2.1.1,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.1.1,v2.1.1,False,False
6288755,2017-05-05T07:49:16Z,2017-05-05T08:09:09Z,1.3.0,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.3.0%7C)

#### Summary

Version 1.3.0 is the next minor release of the 1.x series of RxJava containing many formerly experimental API components promoted to standard. Most notably the `Completable` base reactive type is now standard as well.

Note that the experimental `rx.Observable.fromEmitter()` has been removed in favor for the now also standard `Observable.create(Action1<Emitter<T>> emitter, Emitter.BackpressureMode backpressure)`

The planned lifecycle of the 1.x line is as follows:

Date | Remark
------------|-------------------
 **June 1, 2017** | Feature freeze, only bugfixes from this on.
 **September 1, 2017** | Release `1.4.0` finalizing the remaining API components. 
 **March 31, 2018** | End of development. 

The following components have been promoted to standard:

**Classes, interfaces**

- **classes**: `AssemblyStackTraceException`, `RxJavaCompletableExecutionHook`, `RxJavaHooks`, `UnicastSubject`, `BlockingSingle`, `Completable`, `AssertableSubscriber`, `AsyncCompletableSubscriber`, `SafeCompletableSubscriber`
- **interfaces**: `Cancellable`, `Emitter`, `SingleEmitter`, `CompletableEmitter`, `CompletableSubscriber`, `BackpressureOverflow.Strategy`

**Operators**

- **`Observable`**: `create`, `unsafeCreate`, `to`, `zip(Observable[], FuncN)`, `flatMapCompletable`, `flatMapSingle`, `groupby(Func1, Func1, Func1<Action1<K>, Map<K, Object>>)`, `onTerminateDetach`, `rebatchRequests`, `subscribeOn(Scheduler, boolean)`, `sorted`, `withLatestFrom`, `test`, `toCompletable`, `concatDelayError`, `mergeDelayError`, `switchOnNextDelayError`, `using(Func0, Func1, Action1, boolean)`, `concatMapDelayError`, `delaySubscription(Observable)`, `distinctUntilChanged(Func2)`, `concatEager`, `concatMapEager`, `onBackpressureBuffer(long, Action0, BackpressureOverflow.Strategy)`, `switchMapDelayError`, `toSortedList(int)`, `toSortedList(Func2, int)`
- **`Completable`**: `fromEmitter`, `test`
- **`Single`**: `fromEmitter`, `merge`, `mergeDelayError`, `cache`, `to`, `doOnEach`, `doOnSuccess`, `test`, `onErrorResumeNext`, `toCompletable`, `doOnError`, `doOnSubscribe`, `delay`, `defer`, `doOnUnsubscribe`, `doAfterTerminate`, `flatMapCompletable`, `lift`, `toBlocking`, `using`, `delaySubscription(Observable)`
- **`TestSubscriber`**: `getCompletions`, `awaitValueCount`, `assertValuesAndClear`
- **`SyncOnSubscriber`**: `createSingleState`, `createStateful`, `createStateless`

**Other**

- `Schedulers.reset`
- `CompositeException(Throwable...)` constructor
- `Exceptions.throwOrReport` (4 overloads)
- `BlockingObservable.subscribe` (6 overloads)
- **`RxJavaSchedulersHook`**: `createComputationScheduler`, `createIoScheduler`, `createNewThreadScheduler`
- **internal**: `AssertableSubscriberObservable`, `FlatMapCompletable`, `FlatMapSingle`, `SchedulerWhen`, `BackpressureDrainManager`, `BlockingUtils`.
- **`RxJavaPlugins`**: `reset`, `getCompletableExecutionHook`, `registerCompletableExecutionHook`
- **`RxJavaErrorHandler`**: `handleOnNextValueRendering`, `render`

In addition, the class `AsyncOnsubscribe` with its 7 factory methods and `Observable.create(AsyncOnSubscribe<S, T>)` have been promoted to **beta**.

#### Acknowledgements

Thanks to all who contributed to the 1.x line in the past 6 months (in order they appear on the [commit](https://github.com/ReactiveX/RxJava/commits/1.x) page):

@mtiidla, @dhendry, @mostroverkhov, @yshrsmz, @BraisGabin, @cesar1000, @Jawnnypoo, @chanx2, @abersnaze, @davidmoten, @ortex, @marwinxxii, @ekchang, @pyricau, @JakeWharton, @VictorAlbertos
",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/6288755/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/6288755,1.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.3.0,https://github.com/ReactiveX/RxJava/releases/tag/v1.3.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.3.0,v1.3.0,False,False
6230354,2017-04-29T07:16:14Z,2017-04-29T07:32:34Z,2.1.0,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.1.0%7C)

#### Summary

Version 2.1.0 is the next minor release of the 2.x era and contains the standardization of many experimental API additions from the past half a year since version 2.0.0. Therefore, the following components are now considered stable and will be supported throughout the rest of the life of RxJava 2.x.

**Classes, Enums, Annotations**

- Annotation: `CheckReturnValue`
- Subjects: `CompletableSubject`, `MaybeSubject`, `SingleSubject`
- Enum: `TestWaitStrategy`

**Operators**

- **`Flowable`**: `doAfterNext`, `doFinally`, `sample` (emitLast)
- **`Observable`**: `doAfterNext`, `doFinally`, `sample` (emitLast)
- **`Single`**: `doAfterSuccess`, `doAfterTerminate`, `doFinally`
- **`Maybe`**: `doAfterSuccess`, `doFinally`, `flatMapSingleElement`
- **`Completable`**: `cache`, `doFinally`, `hide`
- **`Test{Observer, Subscriber}`**: `assertNever`, `assertTimeout`, `assertNoTimeout`, `awaitCount`, `clearTimeout`, `isTimeout`, `withTag`
- **`RxJavaPlugins`**: `createComputationScheduler`, `createIoScheduler`, `createNewThreadScheduler`, `createSingleScheduler`, `getOnBeforeBlocking`, `setOnBeforeBlocking`, `isFailOnBlockingScheduler`, `setFailOnBlockingScheduler`.
- Other: `Scheduler.when`, `TestSubscriber.requestMore`

*(For the complete list and details on the promotions, see issue [5243](https://github.com/ReactiveX/RxJava/issues/5243).)*

Release 2.1.0 is functionally identical to 2.0.9 except the removal of [now unnecessary](https://github.com/ReactiveX/RxJava/releases/tag/v2.0.7) `Flowable.strict()` operator. To clarify, just like with previous minor version increments with RxJava, there won't be any further development or updates on the version 2.0.x (patch) level. 

##### Beta promotions

Some of the enhancements of RxJava 2.0.x were added recently which often represent complex additions to RxJava itself (such as the whole `ParallelFlowable`). We are confident their functionality adds value to the library but not enough time elapsed since their introduction for the community to try it out and provide feedback on them (i.e., naming, encompassed functionality, etc.). To indicate we are willing to support them and eventually standardize them in the next minor release, the following components have been promoted to the status of `Beta`:

- Classes: `OnErrorNotImplementedException`, `ProtocolViolationException`, `UndeliverableException`, 
 `ParallelFlowable`
- Interface: `FlowableSubscriber`
- Methods
  - **`Flowable`**: `parallel`, `subscribe(FlowableSubscriber)`
  - **`RxJavaPlugins`**: `getOnParallelAssembly`, `onAssembly(ParallelFlowable)`, `setOnParallelAssembly`

#### Non-functional changes between 2.0.9 and 2.1

- [Pull 5306](https://github.com/ReactiveX/RxJava/pull/5306): Change `ObservableSource.defer` to `Observable.defer` in `Observable.scan()` documentation.
- [Pull 5309](https://github.com/ReactiveX/RxJava/pull/5309): Fix Javadoc of `Flowable.toObservable` referring to `Publisher` instead of `Observable`.

#### Project statistics

- Unique contributors: **41**
- Issues closed: **315**
- Bugs reported: **43**
  - by community: **40** (93%)
- Commits: **193**
- PRs: **225**
  - PRs accepted: **198** (88%)
  - Community PRs: **76** (38.4% of all accepted)
- Bugs fixed: **58**
  - by community: **8** (13.9%)
- Documentation enhancements: **46**
  - by community: **22** (52.2%)
- Cleanup: **40**
  - by community: **22** (55%)
- Lines
  - added: **44,931**
  - removed: **7,405**

#### Acknowledgements

The project would like to thank the following contributors for their work on various code and documentation improvements (in the order they appear on the [commit](https://github.com/ReactiveX/RxJava/commits/2.x) page):

@vanniktech, @veyndan, @mauin, @smartbeng, @ImangazalievM, @bloderxd, @mibac138, @ggikko,  @mostroverkhov, @sadegh, @nmorioka, @SleimanJneidi, @davidmoten, @hkurokawa, @jbarr21, @alexandre-dubois, @VeskoI, @Stephan202, @PaulWoitaschek, @soulkeykim, @stevepeak, @jschneider, @JakeWharton, @tonycosentini, @hzsweers, @passsy, @sergiomarquesmoura, @ikesyo, @benjchristensen, @zsavely, @DDesideria, @gaemi, @Jawnnypoo, @artem-zinnatullin, @mkobit, @abersnaze, @tbcs, @gengjiawen, @qwert2603, @DmitriyZaitsev 

**(40 contributors)**

The project would also thank its tireless reviewers, @JakeWharton and @vanniktech for all their efforts on verifying and providing feedback on the many PRs from the project lead himself. :+1:",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/6230354/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/6230354,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.1.0,https://github.com/ReactiveX/RxJava/releases/tag/v2.1.0,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.1.0,v2.1.0,False,False
6191406,2017-04-26T07:36:45Z,2017-04-26T07:57:29Z,1.2.10,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.2.10%7C)

#### Bugfixes

- [Pull 5225](https://github.com/ReactiveX/RxJava/pull/5225): Fix `Completable.onErrorResumeNext` unsubscribe not propagated.

#### Other

- [Pull 5250](https://github.com/ReactiveX/RxJava/pull/5250): Defer creation of the `TimeoutException` when using the `Single.timeout()` operator.
- [Pull 5258](https://github.com/ReactiveX/RxJava/pull/5258): Use IntelliJ IDE friendly assertion failure message.",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/6191406/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/6191406,1.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.2.10,https://github.com/ReactiveX/RxJava/releases/tag/v1.2.10,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.2.10,v1.2.10,False,False
6146456,2017-04-21T09:42:32Z,2017-04-21T09:44:06Z,2.0.9,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.0.9%7C)

**API enhancements**

- [Pull 5302](https://github.com/ReactiveX/RxJava/pull/5302): Add `Single.unsubscribeOn()`.

**Bugfixes**
- [Pull 5247](https://github.com/ReactiveX/RxJava/pull/5247): Fix `Flowable.toList()` `onNext`/`cancel` race.
- [Pull 5256](https://github.com/ReactiveX/RxJava/pull/5256): Fix `flatMapIterable` appearing to be empty when fused.
- [Pull 5277](https://github.com/ReactiveX/RxJava/pull/5277): Fix `Single.subscribe(BiConsumer)` to be consistent with `isDisposed`.
- [Pull 5281](https://github.com/ReactiveX/RxJava/pull/5281): Fix `BehaviorProcessor` & `BehaviorSubject` terminate-subscribe race. 
- [Pull 5287](https://github.com/ReactiveX/RxJava/pull/5287): Fix `Flowable.flatMapMaybe`/`Flowable.flatMapSingle` `maxConcurrency` not requesting more.

**Documentation**
- [Pull 5271](https://github.com/ReactiveX/RxJava/pull/5271): enable link to external JDK, fix `Schedulers` style.
- [Pull 5286](https://github.com/ReactiveX/RxJava/pull/5286): Cleanup for text and Javadoc 04/15.
- [Commit 7c95808](https://github.com/ReactiveX/RxJava/commit/7c95808f077537428f2ae80fffd15e2848a2de31): Fix `DisposableX` copy-paste error in Javadoc.
- [Pull 5296](https://github.com/ReactiveX/RxJava/pull/5296): Improve `doOnDispose` JavaDoc.
- [Pull 5297](https://github.com/ReactiveX/RxJava/pull/5297): Fix JavaDoc image for `Single.flatMapObservable()`.
- [Pull 5304](https://github.com/ReactiveX/RxJava/pull/5304): Correct documented return type of `Single.flatMapObservable()`'s function argument.

**Other**
- [Pull 5255](https://github.com/ReactiveX/RxJava/pull/5255): Add `NullPointerException` comments and `ObjectHelper` test code.
- [Pull 5251](https://github.com/ReactiveX/RxJava/pull/5251):  More nullability annotations.
- [Pull 5257](https://github.com/ReactiveX/RxJava/pull/5257): Remove `@NonNull` annotations from `BiConsumer`.
- [Pull 5268](https://github.com/ReactiveX/RxJava/pull/5268): Remove commented out code from `IoScheduler`.
- [Pull 5301](https://github.com/ReactiveX/RxJava/pull/5301): More detailed no-multi-subscribe error message with the standard consumer types (such as `DisposableObserver`).",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/6146456/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/6146456,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.0.9,https://github.com/ReactiveX/RxJava/releases/tag/v2.0.9,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.0.9,v2.0.9,False,False
5905166,2017-03-29T08:00:14Z,2017-03-29T08:14:15Z,2.0.8,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex.rxjava2%7Crxjava%7C2.0.8%7C)

**API enhancements**
- [Pull 5161](https://github.com/ReactiveX/RxJava/pull/5161): Add `Observable.switchMapSingle()`
- [Pull 5184](https://github.com/ReactiveX/RxJava/pull/5184): Add `offer()` method to `PublishProcessor` & `BehaviorProcessor`.
- [Pull 5197](https://github.com/ReactiveX/RxJava/pull/5197): Add `ParallelTransformer` interface.
- [Pull 5217](https://github.com/ReactiveX/RxJava/pull/5217): `UnicastSubject` fail-fast support.
- [Pull 5202](https://github.com/ReactiveX/RxJava/pull/5202): Add resilient versions of parallel `map()`, `filter()` and `doOnNext()`.
- [Pull 5226](https://github.com/ReactiveX/RxJava/pull/5226): `UnicastProcessor` fail-fast support.

**Bugfixes**
- [Pull 5163](https://github.com/ReactiveX/RxJava/pull/5163): `Single.subscribe()` to report `isDisposed()` true on success/error.
- [Pull 5170](https://github.com/ReactiveX/RxJava/pull/5170): Fix `LambdaObserver` not cancelling the upstream.
- [Pull 5182](https://github.com/ReactiveX/RxJava/pull/5182): Fix `replay().refCount()` leaking items between connections.
- [Pull 5188](https://github.com/ReactiveX/RxJava/pull/5188): Fix `flatMap` emitting the terminal exception indicator on cancel.
- [Pull 5207](https://github.com/ReactiveX/RxJava/pull/5207): Prevent tasks to self interrupt on the standard schedulers.
- [Pull 5213](https://github.com/ReactiveX/RxJava/pull/5213): Fix `window()` with time+size emission problems.
- [Pull 5240](https://github.com/ReactiveX/RxJava/pull/5240): fix `CallbackCompletableObserver` calling `onError`.

**Documentation**
- [Pull 5189](https://github.com/ReactiveX/RxJava/pull/5189): Declare `concatMapEager` requires positive prefetch amount.
- [Pull 5191](https://github.com/ReactiveX/RxJava/pull/5191): Correct java doc for `refCount()` return type.
- [Pull 5208](https://github.com/ReactiveX/RxJava/pull/5208): Fix images of `firstElement`, `flattenAsX`, `flatMapIterable`, `UnicastSubject` and `UnicastProcessor`.
- [Pull 5210](https://github.com/ReactiveX/RxJava/pull/5210): Better documentation on the abstract consumer classes (such as `DisposableSubscriber`).
- [Pull 5223](https://github.com/ReactiveX/RxJava/pull/5223): Improve the documentation of `Schedulers` utility class.
- [Pull 5230](https://github.com/ReactiveX/RxJava/pull/5230): Fix wrong comments in `Functions` “Function3” -> “BiFunction, Function3”

**Other**
- Remove anonymous inner classes.
   - [Pull 5174](https://github.com/ReactiveX/RxJava/pull/5174)
   - [Pull 5177](https://github.com/ReactiveX/RxJava/pull/5177)
- [Pull 5183](https://github.com/ReactiveX/RxJava/pull/5183): Test to disallow anonymous inner classes.
- [Pull 5187](https://github.com/ReactiveX/RxJava/pull/5187): Reflection-based parameter validator & fixes.
- [Pull 5196](https://github.com/ReactiveX/RxJava/pull/5196): Add a few more `@Nullable` & `@NonNull` annotations to public interfaces.",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/5905166/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/5905166,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v2.0.8,https://github.com/ReactiveX/RxJava/releases/tag/v2.0.8,https://api.github.com/repos/ReactiveX/RxJava/zipball/v2.0.8,v2.0.8,False,False
5856075,2017-03-24T08:31:33Z,2017-03-24T09:12:51Z,1.2.9,"[Maven](http://search.maven.org/#artifactdetails%7Cio.reactivex%7Crxjava%7C1.2.9%7C)

#### API enhancements
- [Pull 5146](https://github.com/ReactiveX/RxJava/pull/5146): Add `Single.unsubscribeOn`.
- [Pull 5195](https://github.com/ReactiveX/RxJava/pull/5195): Enhance `UnicastSubject` with optional delay error behavior.

#### Bugfixes

- [Pull 5141](https://github.com/ReactiveX/RxJava/pull/5141): Fix timed `replay()` not terminating when all items timeout.
- [Pull 5181](https://github.com/ReactiveX/RxJava/pull/5181): `replay().refCount()` avoid leaking items between connections.",https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/5856075/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/5856075,1.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.2.9,https://github.com/ReactiveX/RxJava/releases/tag/v1.2.9,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.2.9,v1.2.9,False,False
5855945,2017-03-23T17:27:58Z,2017-03-24T08:59:46Z,1.2.8,Accidental release of the wrong branch. Please ignore this.,https://api.github.com/users/akarnokd,1269832,akarnokd,https://api.github.com/repos/ReactiveX/RxJava/releases/5855945/assets,https://api.github.com/repos/ReactiveX/RxJava/releases/5855945,2.x,https://api.github.com/repos/ReactiveX/RxJava/tarball/v1.2.8,https://github.com/ReactiveX/RxJava/releases/tag/v1.2.8,https://api.github.com/repos/ReactiveX/RxJava/zipball/v1.2.8,v1.2.8,False,True
