id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2961372,2016-04-06T07:37:01Z,2016-04-06T07:46:25Z,MaterialIcon & CocoaPods,"- Updated Material bundle identifier.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2961372/assets,https://api.github.com/repos/CosmicMind/Material/releases/2961372,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.2,https://github.com/CosmicMind/Material/releases/tag/1.39.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.2,1.39.2,False,False
2961167,2016-04-06T07:02:33Z,2016-04-06T07:04:09Z,TextField Material Design Spec,"- Updated TextField to match Material Design input text spec.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2961167/assets,https://api.github.com/repos/CosmicMind/Material/releases/2961167,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.1,https://github.com/CosmicMind/Material/releases/tag/1.39.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.1,1.39.1,False,False
2961094,2016-04-06T06:43:32Z,2016-04-06T06:45:48Z,TextField,"- Added early release of TabBar.
- Updated default `spacing` to `Spacing1` for Toolbar and SearchBar.
- Updated default `contentInsetPreset` to `Square1` for Toolbar, SearchBar, and NavigationBar.
- Updated `MaterialGravityToString` to `MaterialGravityToValue`.
- TextField's `clearButton` no longer needs to be setup.
- TextField's `titleLabel` no longer needs to be setup (issue-241).
- TextField and SearchBar - added `clearButtonAutoHandleEnabled` flag that when set to `false`, the handler for clearing text is removed (issue-229). 
- TextField's `titleLabelAnimationDistance` is now 4 by default.
- TextField's `titleLabel` now floats when focused (issue-203).
- TextField's `bottomBorderLayerDistance` is now `lineLayerDistance`.
- TextField now supports the `lineLayerActiveColor`, which is set when the TextField is focused.
- TextField now supports the `lineLayerDetailActiveColor`, which is set when the TextField detailLabel is displayed.
- Fixed issue-203, where TextField's `lineLayer` property was not the proper thickness when active.
- Fixed regression, where the TextField's `bottomLayer` color was not showing (issue-276).
- Removed shape code that was not needed in TextField and TextView.
- Updated example projects using SearchBar, and simplified the configuration for the SearchBar.
- Added OSX build target.
- Added MaterialColor to OSX.
- Added Google icons as default for `MaterialIcon` and additional CosmicMind icons with `cm` namespace (issue-285).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2961094/assets,https://api.github.com/repos/CosmicMind/Material/releases/2961094,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.39.0,https://github.com/CosmicMind/Material/releases/tag/1.39.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.39.0,1.39.0,False,False
2939745,2016-04-02T16:29:58Z,2016-04-02T16:31:44Z,Minor Fixes,"- Fix for MaterialIcon, [issue-279](https://github.com/CosmicMind/Material/issues/279).
- Fix for touch consumption, [issue-280](https://github.com/CosmicMind/Material/issues/280).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2939745/assets,https://api.github.com/repos/CosmicMind/Material/releases/2939745,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.5,https://github.com/CosmicMind/Material/releases/tag/1.38.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.5,1.38.5,False,False
2921285,2016-03-31T03:09:35Z,2016-03-31T03:10:54Z,Material Icons,"- Added custom icons to MaterialIcon.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2921285/assets,https://api.github.com/repos/CosmicMind/Material/releases/2921285,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.4,https://github.com/CosmicMind/Material/releases/tag/1.38.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.4,1.38.4,False,False
2920408,2016-03-30T23:11:54Z,2016-03-30T23:13:00Z,Project Updates,"- Updated App example project. 
- Added MaterialCollectionView example project. 
- Added NavigationController storyboard example project.
- Default colors for MaterialSwitch moved from MaterialColor.lightBlue.\* to MaterialColor.blue.*. 
- Updated MaterialColor with corrections to the colors from Material Design, (issue-271). 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2920408/assets,https://api.github.com/repos/CosmicMind/Material/releases/2920408,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.3,https://github.com/CosmicMind/Material/releases/tag/1.38.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.3,1.38.3,False,False
2903485,2016-03-29T01:59:49Z,2016-03-29T02:01:13Z,Bug Fixes,"- Switched BottomNavigationBar to BottomTabBar, as it is more appropriate in the context of iOS. BottomNavigationController will be comprised of a SnackBar (coming soon), and BottomTabBar. 
- Added fix for Interface Builder, where MaterialSwitch was causing crashes, (issue-259).
- Fixed issue where MaterialSwitch color was not propagating until engaged, (issue-260).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2903485/assets,https://api.github.com/repos/CosmicMind/Material/releases/2903485,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.2,https://github.com/CosmicMind/Material/releases/tag/1.38.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.2,1.38.2,False,False
2897218,2016-03-28T02:06:14Z,2016-03-28T02:07:16Z,Missing UIKit Imports,"- Added missing imports for UIKit in MaterialCollectionView classes.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2897218/assets,https://api.github.com/repos/CosmicMind/Material/releases/2897218,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.1,https://github.com/CosmicMind/Material/releases/tag/1.38.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.1,1.38.1,False,False
2896689,2016-03-27T21:41:49Z,2016-03-27T21:42:48Z,BottomNavigationBar & BottomNavigationController,"- Added BottomNavigationBar.
- Added default Fade animation to BottomNavigationBar.
- Added programmatic BottomNavigationBar example project.
- Added storyboard BottomNavigationBar example project.
- Added BottomNavigationController.
- Added programmatic BottomNavigationController example.
- Removed c-style `for` loops.
- Updated bundle detection for MaterialIcon.
- References for `mainViewController` are now `rootViewController`.
- References for `transitionFromMainViewController` are now `transitionFromRootViewController`.
- The example App project demonstrates how to hide the `statusBar` without the `navigationBar` being animated.
- Fixed warnings for Swift 3. 
- Added detection for latest iPad and iPhone. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2896689/assets,https://api.github.com/repos/CosmicMind/Material/releases/2896689,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.38.0,https://github.com/CosmicMind/Material/releases/tag/1.38.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.38.0,1.38.0,False,False
2857225,2016-03-21T19:01:21Z,2016-03-21T19:02:44Z,Test Coverage Flag,"- Fixed issue-244, where Test Coverage flag was causing an error.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2857225/assets,https://api.github.com/repos/CosmicMind/Material/releases/2857225,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.37.3,https://github.com/CosmicMind/Material/releases/tag/1.37.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.37.3,1.37.3,False,False
2846673,2016-03-19T14:52:28Z,2016-03-19T14:53:53Z,Default Width - SideNavigationController,"- Updated the default width of the SideNavigationController to reflect the Material Design spec more accurately. For mobile, the default width is 280px, and for tablet, the default width is 320px.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2846673/assets,https://api.github.com/repos/CosmicMind/Material/releases/2846673,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.37.2,https://github.com/CosmicMind/Material/releases/tag/1.37.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.37.2,1.37.2,False,False
2836600,2016-03-17T23:05:38Z,2016-03-17T23:07:19Z,Minor Cleanup,"- Removed SideNavigationControllerDelegate call from NavigationController class that was not used.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2836600/assets,https://api.github.com/repos/CosmicMind/Material/releases/2836600,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.37.1,https://github.com/CosmicMind/Material/releases/tag/1.37.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.37.1,1.37.1,False,False
2821225,2016-03-16T07:56:36Z,2016-03-16T08:02:25Z,IBInspectable & IBDesignable,"- Added `pulseFocus` Boolean flag that keeps the pulse displayed as the button is highlighted, (issue-217).
- Switched `pulseColorOpacity` to `pulseOpacity`.
- Added @IBInspectable where appropriate, (issue-151).
- Added @IBDesignable where appropriate, (issue-151).
- Fixed an issue where the tests were being broken, (issue-224).
- `NavigationBarView` is now called `Toolbar`.
- `SearchBarView` is now called `SearchBar`.
- `SideNavigationViewController` is now `SideNavigationController`.
- Added public `leftThreshold` and `rightThreshold` to `SideNavigationController`, (issue-220).
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2821225/assets,https://api.github.com/repos/CosmicMind/Material/releases/2821225,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.37.0,https://github.com/CosmicMind/Material/releases/tag/1.37.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.37.0,1.37.0,False,False
2789986,2016-03-11T03:24:19Z,2016-03-11T03:26:55Z,Added NavigationBar & NavigationController,"- Added class NavigationBar and NavigationController.
- Added contentsGravityPreset where appropriate, and now contentsGravity takes a String.
- Fixed issue-213, `shadowPathAutoSizeEnabled` now defaults to true, from false.

**\* We are pleased to announce the addition of NavigationBar and NavigationController that support a navigation stack with back button handling. ***
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2789986/assets,https://api.github.com/repos/CosmicMind/Material/releases/2789986,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.36.0,https://github.com/CosmicMind/Material/releases/tag/1.36.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.36.0,1.36.0,False,False
2748849,2016-03-04T22:38:48Z,2016-03-04T22:43:21Z,Animation Update,"- MaterialAnimation.rotate now accepts an `angle` parameter or a `rotation` parameter. 
- Fixed issue-194, where the MaterialAnimation.translation animations were not capturing the final state value.
- Fixed issue-201, by guaranteeing that the minimal iOS version is 8.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2748849/assets,https://api.github.com/repos/CosmicMind/Material/releases/2748849,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.35.3,https://github.com/CosmicMind/Material/releases/tag/1.35.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.35.3,1.35.3,False,False
2733575,2016-03-03T07:31:51Z,2016-03-03T07:33:46Z,Updated Example Projects,"- Updated storyboard NavigationBarView example project to correctly set the height of the NavigationBarView when rotating orientations on both iPad and iPhone. 
- Removed NavigationBarViewDelegate and SearchBarViewDelegate.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2733575/assets,https://api.github.com/repos/CosmicMind/Material/releases/2733575,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.35.2,https://github.com/CosmicMind/Material/releases/tag/1.35.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.35.2,1.35.2,False,False
2732750,2016-03-03T03:01:42Z,2016-03-03T03:03:54Z,NavigationBarView Update,"- Fixed issue-195, where MaterialSwitch was switching the switchState automatically through the highlighted property.
- Fixed issue-196, where NavigationBarView was not sizing correctly on iPad.
- Added MaterialDevice helper class that provides useful values for orientation and bounds size.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2732750/assets,https://api.github.com/repos/CosmicMind/Material/releases/2732750,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.35.1,https://github.com/CosmicMind/Material/releases/tag/1.35.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.35.1,1.35.1,False,False
2713560,2016-02-29T21:07:57Z,2016-02-29T21:08:45Z,SideNavigationViewController Release,"- Removed backDropLayer for SideNavigationViewController. Now, the mainViewController.view property is set to 50% alpha when opened and 100% alpha when closed. The color is adopted from the backgroundColor of the mainViewController.view property.
- MenuViewController now animates its backdrop effect. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2713560/assets,https://api.github.com/repos/CosmicMind/Material/releases/2713560,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.35.0,https://github.com/CosmicMind/Material/releases/tag/1.35.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.35.0,1.35.0,False,False
2705902,2016-02-28T19:42:54Z,2016-02-28T19:46:50Z,Auto ShadowPath Flag,"- Added `shadowPathAutoSizeEnabled` property that enables auto sizing for the shadowPath property. Defaults to false.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2705902/assets,https://api.github.com/repos/CosmicMind/Material/releases/2705902,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.10,https://github.com/CosmicMind/Material/releases/tag/1.34.10,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.10,1.34.10,False,False
2705519,2016-02-28T17:24:54Z,2016-02-28T17:26:09Z,Shadow Animation Performance Update,"- Fixed shadowPath animation on rotation.
- Proposed fixed for NavigationBarView geometry issue.
- Updated CardView and ImageCardView to have a default rounded corner of .Radius1 as in the Material Design spec.
- Updated the example App project.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2705519/assets,https://api.github.com/repos/CosmicMind/Material/releases/2705519,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.9,https://github.com/CosmicMind/Material/releases/tag/1.34.9,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.9,1.34.9,False,False
2704048,2016-02-28T04:25:34Z,2016-02-28T04:26:44Z,Updated Example App Project,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2704048/assets,https://api.github.com/repos/CosmicMind/Material/releases/2704048,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.8,https://github.com/CosmicMind/Material/releases/tag/1.34.8,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.8,1.34.8,False,False
2703045,2016-02-27T19:24:40Z,2016-02-27T19:25:39Z,Shadow Animation Performance Update,"- Updated App project example, by showing how to switch NavigationBarViewController's mainViewController from a SideNavigationViewController.
- Added a FeedViewController to the example App project that shows how to use CardViews in a MaterialCollectionView.
- Fixed a performance issue with shadows and animations, issue-186.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2703045/assets,https://api.github.com/repos/CosmicMind/Material/releases/2703045,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.7,https://github.com/CosmicMind/Material/releases/tag/1.34.7,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.7,1.34.7,False,False
2701966,2016-02-27T10:37:53Z,2016-02-27T10:39:11Z,Added MaterialCollectionView,"- Fixed issue with MaterialSwitch, issue-181.
- Fixed issue with NavigationBarView Geometry, issue-179. 
- Added MaterialCollectionView, MaterialCollectionViewLayout, MaterialCollectionViewCell.
- Added enum MaterialSpacing type for spacing presets, spacingPreset.
- Added TextField storyboard example.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2701966/assets,https://api.github.com/repos/CosmicMind/Material/releases/2701966,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.6,https://github.com/CosmicMind/Material/releases/tag/1.34.6,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.6,1.34.6,False,False
2681401,2016-02-24T17:48:21Z,2016-02-24T17:49:17Z,Fixed Breaking Examples,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2681401/assets,https://api.github.com/repos/CosmicMind/Material/releases/2681401,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.5,https://github.com/CosmicMind/Material/releases/tag/1.34.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.5,1.34.5,False,False
2676527,2016-02-24T05:36:45Z,2016-02-24T05:38:32Z,Updated TextField Auto Hide DetailLabel,"- Added **NavigationBarViewControllerDelegate** that monitors the state of the `floatingViewController` property.
- Added **TextField** `detailLabelAutoHideEnabled`property that flags the animation to hide the detailLabel automatically when the text value has changed. Default is true.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2676527/assets,https://api.github.com/repos/CosmicMind/Material/releases/2676527,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.4,https://github.com/CosmicMind/Material/releases/tag/1.34.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.4,1.34.4,False,False
2672364,2016-02-23T17:20:10Z,2016-02-23T17:21:41Z,Added Headers To Public Build Phase,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2672364/assets,https://api.github.com/repos/CosmicMind/Material/releases/2672364,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.3,https://github.com/CosmicMind/Material/releases/tag/1.34.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.3,1.34.3,False,False
2670214,2016-02-23T13:02:34Z,2016-02-23T13:03:07Z,License Text Update,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2670214/assets,https://api.github.com/repos/CosmicMind/Material/releases/2670214,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.2,https://github.com/CosmicMind/Material/releases/tag/1.34.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.2,1.34.2,False,False
2664142,2016-02-22T17:32:33Z,2016-02-22T17:33:05Z,Updated NavigationBarView Defaults,"- CaptureView example has been updated to use the latest NavigationBarView API.
- NavigationBarView default sizing:
  - Only titleLabel, font size is 20.
  - With titleLabel and detailLabel, font size is 17 for titleLabel, and 12 for detailLabel.
- Example projects updated.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2664142/assets,https://api.github.com/repos/CosmicMind/Material/releases/2664142,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.1,https://github.com/CosmicMind/Material/releases/tag/1.34.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.1,1.34.1,False,False
2660093,2016-02-22T06:53:48Z,2016-02-22T07:06:43Z,UIViewController Navigation Library,"A new feature has been added. Navigation ViewControllers that simplify complex UI hierarchies and provide a mechanism to animate transitions between UIViewControllers.

**\* Updates ***
- Added App example project in Examples/Programmatic.
- Added ControlView.
- Added StatusBarView.
- NavigationViewController is now NavigationBarViewController.
- Added StatusBarViewController.
- Added SearchBarViewController.
- MaterialSwitch now supports setting the ""on"", ""selected"", ""highlighted"", and ""switchState"" properties to toggle the state of the control. 
- MaterialSwitch now supports setOn(on: Bool, animated: Bool) method to switch the state of the control. 
- MaterialSwitch now supports 'on', 'highlighted', 'selected', 'state', and 'switchState' public mutators.
- MaterialSwitchDelegate updated 'materialSwitchStateChanged' delegation method to only pass a reference to the control, rather than control and state value. 
- Added MenuViewController.
- SideNavigationBarViewController is now SideNavigationViewController.
- UIViewController Optional property sideNavigationBarViewController is now sideNavigationViewController.
- Added TextField placeholderTextColor property to set the placeholder text color. 
- TextField detailLabel property hides automatically when typing.
- TextField now supports a custom clear UIButton by setting the clearButton property.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2660093/assets,https://api.github.com/repos/CosmicMind/Material/releases/2660093,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.34.0,https://github.com/CosmicMind/Material/releases/tag/1.34.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.34.0,1.34.0,False,False
2637768,2016-02-18T05:51:13Z,2016-02-18T05:52:11Z,SearchBarView Example Updated,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2637768/assets,https://api.github.com/repos/CosmicMind/Material/releases/2637768,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.33.2,https://github.com/CosmicMind/Material/releases/tag/1.33.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.33.2,1.33.2,False,False
2636544,2016-02-17T23:55:09Z,2016-02-17T23:56:28Z,Fixed SideNavigationViewController Rotation Issue,"- A rotation issue is fixed when in landscape mode and toggling the SideNavigationViewController, where the statusBar would drop down and go over the NavigationBarView text.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2636544/assets,https://api.github.com/repos/CosmicMind/Material/releases/2636544,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.33.1,https://github.com/CosmicMind/Material/releases/tag/1.33.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.33.1,1.33.1,False,False
2636348,2016-02-17T23:15:13Z,2016-02-17T23:17:11Z,Standards & SearchBarView,"- Added MaterialSwitch UIControl component with example projects in the Examples/Programmatic directory.
- MaterialEdgeInsetPreset is now MaterialEdgeInset.
- MaterialRadius preset values are now supported through the cornerRadiusPreset property. The cornerRadius property now supports CGFloat values directly.
- Updated TableCardView example. 
- Added SearchBarView.
- Updated NavigationBarView API.
- Added NavigationViewController.
- Updated TextField and TextView issue, where letters such as ""y g p"" would not display correctly. 
- MaterialButton has updated contentInsetPreset to contentEdgeInsetsPreset.
- Added MaterialTableViewCell with pulse animation.
- Updated SideNavigationViewController example project.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2636348/assets,https://api.github.com/repos/CosmicMind/Material/releases/2636348,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.33.0,https://github.com/CosmicMind/Material/releases/tag/1.33.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.33.0,1.33.0,False,False
2610079,2016-02-13T21:52:41Z,2016-02-13T21:54:46Z,Updated MenuView,"- Fixed an issue with MenuView, where outside views were not detected when touched.
- Updated API to reference views.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2610079/assets,https://api.github.com/repos/CosmicMind/Material/releases/2610079,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.32.2,https://github.com/CosmicMind/Material/releases/tag/1.32.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.32.2,1.32.2,False,False
2609990,2016-02-13T21:07:57Z,2016-02-13T21:10:27Z,Added MenuView,"- MenuView wraps a Menu with a MaterialPulseView to ease the use of laying out menus, as well as, provide a more robust approach to Menus. 
- Menus now hold an array of UIViews, allowing any UIView to be animated with Menu.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2609990/assets,https://api.github.com/repos/CosmicMind/Material/releases/2609990,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.32.1,https://github.com/CosmicMind/Material/releases/tag/1.32.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.32.1,1.32.1,False,False
2609644,2016-02-13T19:00:59Z,2016-02-13T19:03:21Z,Updated CardView & ImageCardView,"- CardView and ImageCardView no longer support the detailLabel property. Now, a detailView property has been added to allow any UIView, including UILabel to be added in the detail area. 
- Checkout an example project in Examples/Programmatic/CardView/TableCardView that shows how to use the CardView with a UITableView as its detailView.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2609644/assets,https://api.github.com/repos/CosmicMind/Material/releases/2609644,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.32.0,https://github.com/CosmicMind/Material/releases/tag/1.32.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.32.0,1.32.0,False,False
2605087,2016-02-12T19:13:40Z,2016-02-12T19:14:52Z,Advanced Grid Manipulation,"- Grid now supports management of rows and columns in a single mapping. 
- Updated Grid examples.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2605087/assets,https://api.github.com/repos/CosmicMind/Material/releases/2605087,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.6,https://github.com/CosmicMind/Material/releases/tag/1.31.6,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.6,1.31.6,False,False
2599552,2016-02-12T01:55:56Z,2016-02-12T01:56:49Z,Updated README,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2599552/assets,https://api.github.com/repos/CosmicMind/Material/releases/2599552,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.5,https://github.com/CosmicMind/Material/releases/tag/1.31.5,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.5,1.31.5,False,False
2598465,2016-02-11T22:18:36Z,2016-02-11T22:19:46Z,Updated Grid Example,"- Updated Grid Example.
- Updated README.
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2598465/assets,https://api.github.com/repos/CosmicMind/Material/releases/2598465,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.4,https://github.com/CosmicMind/Material/releases/tag/1.31.4,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.4,1.31.4,False,False
2597997,2016-02-11T21:13:07Z,2016-02-11T21:13:34Z,Updated Material Usage Description,,https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2597997/assets,https://api.github.com/repos/CosmicMind/Material/releases/2597997,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.3,https://github.com/CosmicMind/Material/releases/tag/1.31.3,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.3,1.31.3,False,False
2597845,2016-02-11T20:47:22Z,2016-02-11T20:50:12Z,Material Grid,"- Introducing Material Grid. A flexible grid system to handle complex layouts.
- Default depth is now .Depth1.

Welcome to Material Grid: https://github.com/CosmicMind/Material/wiki/Grid
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2597845/assets,https://api.github.com/repos/CosmicMind/Material/releases/2597845,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.2,https://github.com/CosmicMind/Material/releases/tag/1.31.2,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.2,1.31.2,False,False
2584461,2016-02-10T05:36:59Z,2016-02-10T05:40:47Z,Updated Menu Examples,"- Added two more examples using Menu. 
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2584461/assets,https://api.github.com/repos/CosmicMind/Material/releases/2584461,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.1,https://github.com/CosmicMind/Material/releases/tag/1.31.1,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.1,1.31.1,False,False
2582070,2016-02-09T20:21:00Z,2016-02-09T20:22:24Z,Added Menu Component,"- Added a new component, Menu!

A Menu manages a group of UIButtons that may be animated open in the Up, Down, Left, and Right directions. The animations are fully customizable.

[Learn More About Menu](https://github.com/CosmicMind/Material/wiki/Menu)
",https://api.github.com/users/danieldahan,9982123,danieldahan,https://api.github.com/repos/CosmicMind/Material/releases/2582070/assets,https://api.github.com/repos/CosmicMind/Material/releases/2582070,master,https://api.github.com/repos/CosmicMind/Material/tarball/1.31.0,https://github.com/CosmicMind/Material/releases/tag/1.31.0,https://api.github.com/repos/CosmicMind/Material/zipball/1.31.0,1.31.0,False,False
