id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
221096,2014-03-12T19:32:50Z,2014-03-12T19:56:01Z,Release 4.0.0,"# WARNING

> This version contains breaking changes. Both GraphicsMagick and OpenCV engines were removed from the built-in imaging engines and can be found in the [thumbor organization](http://github.com/thumbor) now. For more information on using each of them check the respective project documentation.

# BREAKING Changes
- Removed thumbor.engines.opencv in favor of the new [opencv-engine](https://github.com/thumbor/opencv-engine) project. That's where we'll maintain the OpenCV engine.
- Removed thumbor.engines.graphicsmagick in favor of the new [graphicsmagick-engine](https://github.com/thumbor/graphicsmagick-engine) project. That's where we'll maintain the GraphicsMagick engine.

# Fixed Issues
- Partitioning the FileStorage Result Storage into more folders by [Martin Sarsale](https://github.com/runa);
- Json File Error Handler by [Damien Hardy](https://github.com/dhardy92);
- Support binding socket to file descriptor instead of port by [John MacKenzie](https://github.com/198d);
- HEAD queries to thumbor's healthcheck returning 200 status code by [Damien Hardy](https://github.com/dhardy92);
- Fixed bug when parsing urls with filters of an original with filters by [Cezar Sá](https://github.com/cezarsa);
- Support different default quality for WebP images by [Bernardo Heynemann](https://github.com/heynemann);
- Keep transparency when saving transparent gif by [Igor Sobreira](https://github.com/igorsobreira);
- Don't save PNG files as CMYK by [Igor Sobreira](https://github.com/igorsobreira);
- Upstart now uses ip var defined on ubuntu default file by [Paulo Sousa](https://github.com/morpheu);
- Fixed images cropped with width 1px and height 0px by [Bernardo Heynemann](https://github.com/heynemann);
- Fixed #236 - IndexError: list index out of range by [Bernardo Heynemann](https://github.com/heynemann);
- Fixed #235 - ValueError: Not a valid numbers of quantization tables. Should be between 2 and 4 by [Bernardo Heynemann](https://github.com/heynemann);
- Fixed #228 - Confusing error when using OpenCV by [Bernardo Heynemann](https://github.com/heynemann);
- New options to the fill filter by [prolificphotis](https://github.com/prolificphotis);
- Added FILL_MERGES Configuration to specify whether the fill filter should merge the background by [prolificphotis](https://github.com/prolificphotis);
- Resolved quality config None in graphicsmagick engine by [Marcio Toshio Ide](https://github.com/marciotoshio);
- Preserving EXIF info when storing original images by [Cezar Sá](https://github.com/cezarsa);
- Resetting EXIF orientation after reorienting image by [Cezar Sá](https://github.com/cezarsa);
- Compatibility work for the fill filter across engines by [Cezar Sá](https://github.com/cezarsa);
- Pillow test_requirement match setup.py by [Rob Olson](https://github.com/robolson);
- Fixed issues with graphicsmagick and gif images by [Bernardo Heynemann](https://github.com/heynemann);
- Convert to grayscale working in OpenCV Engine by [Pablo Aguiar](https://github.com/scorphus).

# New features
- New convolution filter by [Cezar Sá](https://github.com/cezarsa);
- New Gaussian Bluer filter by [Cezar Sá](https://github.com/cezarsa);
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/221096/assets,https://api.github.com/repos/thumbor/thumbor/releases/221096,master,https://api.github.com/repos/thumbor/thumbor/tarball/4.0.0,https://github.com/thumbor/thumbor/releases/tag/4.0.0,https://api.github.com/repos/thumbor/thumbor/zipball/4.0.0,4.0.0,False,False
80669,2013-10-30T22:36:50Z,2013-10-30T22:37:24Z,Release 3.14.7,"- Bumping tornado version to allow last update.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/80669/assets,https://api.github.com/repos/thumbor/thumbor/releases/80669,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.7,https://github.com/thumbor/thumbor/releases/tag/3.14.7,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.7,3.14.7,False,False
80665,2013-10-07T21:55:52Z,2013-10-30T22:36:54Z,Release 3.14.6,"- Result storage disallows requesting files outside the root path.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/80665/assets,https://api.github.com/repos/thumbor/thumbor/releases/80665,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.6,https://github.com/thumbor/thumbor/releases/tag/3.14.6,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.6,3.14.6,False,False
52073,2013-09-25T18:40:28Z,2013-09-25T18:42:10Z,Release 3.14.5,"- Not doing vary header or converting to WebP when image is an animated gif or already a WebP.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/52073/assets,https://api.github.com/repos/thumbor/thumbor/releases/52073,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.5,https://github.com/thumbor/thumbor/releases/tag/3.14.5,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.5,3.14.5,False,False
51071,2013-09-24T13:43:32Z,2013-09-24T13:46:21Z,Improved Auto-WebP support,"- Thumbor now includes a ""Vary"": ""Accept"" header to help cache servers to better understand that the image URL can vary by accept header.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/51071/assets,https://api.github.com/repos/thumbor/thumbor/releases/51071,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.4,https://github.com/thumbor/thumbor/releases/tag/3.14.4,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.4,3.14.4,False,False
37455,2013-09-02T22:21:05Z,2013-09-02T22:22:11Z,Release 3.14.1,"- A new filter has been introduced: max_bytes. This filter allows users to specify the maximum number of bytes for the image. Thumbor will vary the quality of the image for JPEG and WebP images (png and gif images do not get affected by this filter).
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/37455/assets,https://api.github.com/repos/thumbor/thumbor/releases/37455,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.1,https://github.com/thumbor/thumbor/releases/tag/3.14.1,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.1,3.14.1,False,False
37453,2013-09-02T22:08:14Z,2013-09-02T22:18:00Z,Release 3.14.0,"This is an unstable release.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/37453/assets,https://api.github.com/repos/thumbor/thumbor/releases/37453,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.14.0,https://github.com/thumbor/thumbor/releases/tag/3.14.0,https://api.github.com/repos/thumbor/thumbor/zipball/3.14.0,3.14.0,False,True
37452,2013-08-31T01:20:42Z,2013-09-02T22:17:40Z,Release 3.13.3,"- Fixed [#193](https://github.com/globocom/thumbor/issues/193). File storage now uses atomic storage of files, thus avoiding corruption of stored images.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/37452/assets,https://api.github.com/repos/thumbor/thumbor/releases/37452,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.13.3,https://github.com/thumbor/thumbor/releases/tag/3.13.3,https://api.github.com/repos/thumbor/thumbor/zipball/3.13.3,3.13.3,False,False
35997,2013-08-30T21:32:12Z,2013-08-30T21:35:11Z,Release 3.13.2,"- Merged [#202](https://github.com/globocom/thumbor/pull/202). Proxy support added to default HTTP Loader.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/35997/assets,https://api.github.com/repos/thumbor/thumbor/releases/35997,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.13.2,https://github.com/thumbor/thumbor/releases/tag/3.13.2,https://api.github.com/repos/thumbor/thumbor/zipball/3.13.2,3.13.2,False,False
35992,2013-08-30T21:18:59Z,2013-08-30T21:24:57Z,Release 3.13.1,"- Merged [#197](https://github.com/globocom/thumbor/pull/197). Healthcheck now replied to HEAD requests.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/35992/assets,https://api.github.com/repos/thumbor/thumbor/releases/35992,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.13.1,https://github.com/thumbor/thumbor/releases/tag/3.13.1,https://api.github.com/repos/thumbor/thumbor/zipball/3.13.1,3.13.1,False,False
34701,2013-08-28T21:26:11Z,2013-08-28T21:29:33Z,Release 3.13.0,"- Fixes [#204](https://github.com/globocom/thumbor/issues/204). Thumbor now allows users to specify that WebP should be automatically used whenever the request has the proper Accept header (image/webp).
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/34701/assets,https://api.github.com/repos/thumbor/thumbor/releases/34701,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.13.0,https://github.com/thumbor/thumbor/releases/tag/3.13.0,https://api.github.com/repos/thumbor/thumbor/zipball/3.13.0,3.13.0,False,False
25154,2013-08-12T18:34:08Z,2013-08-12T18:35:01Z,Release 3.12.2,"Added some extra logging in the finish request stage.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/25154/assets,https://api.github.com/repos/thumbor/thumbor/releases/25154,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.12.2,https://github.com/thumbor/thumbor/releases/tag/3.12.2,https://api.github.com/repos/thumbor/thumbor/zipball/3.12.2,3.12.2,False,False
12050,2013-07-18T19:12:38Z,2013-07-18T19:09:44Z,Release 3.12.1,"- Fixed leak of Redis connections when using queued detectors.
",https://api.github.com/users/cezarsa,11041,cezarsa,https://api.github.com/repos/thumbor/thumbor/releases/12050/assets,https://api.github.com/repos/thumbor/thumbor/releases/12050,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.12.1,https://github.com/thumbor/thumbor/releases/tag/3.12.1,https://api.github.com/repos/thumbor/thumbor/zipball/3.12.1,3.12.1,False,False
5085,2013-07-05T12:06:05Z,2013-07-06T13:01:57Z,Release 3.11.1,"- Finished webp support;
- Fixed a bug with webp support that would pass 'None' as format if no format specified;
- Added a configuration `PRESERVE_EXIF_INFO` that when set to True will keep the exif metadata in images intact (including webp resulting images).
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/5085/assets,https://api.github.com/repos/thumbor/thumbor/releases/5085,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.11.1,https://github.com/thumbor/thumbor/releases/tag/3.11.1,https://api.github.com/repos/thumbor/thumbor/zipball/3.11.1,3.11.1,False,False
5083,2013-07-05T18:36:52Z,2013-07-06T12:59:32Z,Release 3.12.0,"- Fixed an issue with animated gifs (sigh);
- Add detection support for WEBP format. Merge pull request [#194](https://github.com/globocom/thumbor/pull/194) from dhardy92:feature_Add_WEBP_Detection;
- Support for the new release of Pillow (2.1.0) and works with Pillow master branch for now.
",https://api.github.com/users/heynemann,60965,heynemann,https://api.github.com/repos/thumbor/thumbor/releases/5083/assets,https://api.github.com/repos/thumbor/thumbor/releases/5083,master,https://api.github.com/repos/thumbor/thumbor/tarball/3.12.0,https://github.com/thumbor/thumbor/releases/tag/3.12.0,https://api.github.com/repos/thumbor/thumbor/zipball/3.12.0,3.12.0,False,False
