id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3855306,2016-08-10T09:42:11Z,2016-08-10T12:04:02Z,v0.14.4,"This is a minor release recommended for all users. Several bugs have been fixed and enhancements added.

Enhancements:
- Timestamps are now compared with up to nanosecond precision and synced with up to microsecond precision, depending on the filesystem in use.
- Restart no longer needed to remove devices, unshare or reconfigure folders.

Resolved issues since v0.14.3:
- #1300: In sync percentage is weighted to folder size, not just average of folder completion.
- #3012: Files with invalid file names for Windows now show up in the list of failed items.
- #3297: Accessibility in the GUI is improved.
- #3305: High precision time stamps.
- #3457: Ignores and invalid file names are now handled correctly when delta indexes are being used.
- #3458: Files inside directories with names ending in space are now correctly handled on Windows.
- #3466: Connection switching (relay->direct) no longer causes a crash.
- #3468: Old index databases (v0.11-v0.12 and v0.13) are now properly cleaned away from disk.
- #3470: Syncthing no longer claims a connection was from an ignored device when the device is just unknown.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3855306/assets,https://api.github.com/repos/syncthing/syncthing/releases/3855306,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.4,https://github.com/syncthing/syncthing/releases/tag/v0.14.4,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.4,v0.14.4,False,False
3760223,2016-07-28T11:15:24Z,2016-07-28T12:48:14Z,v0.14.3,"This is a minor release recommended for all users.

Resolved issues since v0.14.2:
- #3451: Devices no longer get stuck in ""out of sync"" after a disconnection.
- #3448: Syncthing no longer crashes when a connection is lost before index sending has started.
- #3449: Temporary index databases are now created in the home (config) directory, not the system temporary directory.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3760223/assets,https://api.github.com/repos/syncthing/syncthing/releases/3760223,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.3,https://github.com/syncthing/syncthing/releases/tag/v0.14.3,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.3,v0.14.3,False,False
3740326,2016-07-26T12:28:39Z,2016-07-26T12:33:00Z,v0.14.2,"This is a minor release recommended for all users.

Resolved issues since v0.14.1:
- #3445: Symlinks are now synced correctly again, after a regression introduced in v0.14.1
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3740326/assets,https://api.github.com/repos/syncthing/syncthing/releases/3740326,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.2,https://github.com/syncthing/syncthing/releases/tag/v0.14.2,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.2,v0.14.2,False,False
3738783,2016-07-26T08:53:09Z,2016-07-26T08:54:43Z,v0.14.1,"This is a minor release recommended for all users.

This release includes ""delta indexes"", a backwards compatible protocol enhancement. Prior to delta indexes being implemented, full index information was exchanged at every connection start. With delta indexes, only index information that has changed since last contact is transferred. Delta indexes are enabled automatically between 0.14.1+ devices.

Resolved issues since v0.14.0:
- #438: Delta indexes are now implemented.
- #3440: Files that grow or shrink during scanning would result in conflicts or inconsistent data after synchronization. This issue was introduced in 0.14.0.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3738783/assets,https://api.github.com/repos/syncthing/syncthing/releases/3738783,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.1,v0.14.1,False,False
3688519,2016-07-19T08:54:02Z,2016-07-19T09:22:36Z,v0.14.0,"‼️  **This is a new major release, incompatible with Syncthing v0.13 and earlier.**

This release introduces a new, extensible sync protocol and corresponding changes to local discovery and the database.

A full rehashing of folder contents will happen on first restart. To roll back to a v0.13 release, simply download and run a v0.13 Syncthing.

Resolved issues since v0.13.10:
- #3397: The Anonymous Usage Reporting Preview is now correctly formatted
- #3346: Discovery results now respects address family for listen addresses.
- #3080: The sync protocol, local discovery protocol and database format is now based on protocol buffers.
- #3227: File names ending in space are now correctly marked as invalid on Windows.
- #3278: Local discovery now quickly detects other local devices on restart.
- #3077: A race condition causing a deadlock on folder addition is fixed.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3688519/assets,https://api.github.com/repos/syncthing/syncthing/releases/3688519,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.0,https://github.com/syncthing/syncthing/releases/tag/v0.14.0,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.0,v0.14.0,False,False
3677115,2016-07-17T21:47:31Z,2016-07-17T21:58:17Z,v0.14.0-rc.1,"This is the release candidate for the upcoming v0.14 release. This release introduces a new, future extensible sync protocol and corresponding changes to local discovery and the database.

This v0.14 RC can only talk to other v0.14 clients, RC or future. A full rehashing of the folder contents will happen on first restart. To roll back to a v0.13 release, simply download and run a v0.13 Syncthing.

Resolved issues since v0.14.0-beta.1:
- A protocol inconsistency was corrected, resulting in this release being incompatible with the beta.
- #3397: The Anonymous Usage Reporting Preview is now correctly formatted

Resolved issues since v0.13.10:
- #3346: Discovery results now respects address family for listen addresses.
- #3080: The sync protocol, local discovery protocol and database format is now based on protocol buffers.
- #3227: File names ending in space are now correctly marked as invalid on Windows.
- #3278: Local discovery now quickly detects other local devices on restart.
- #3077: A race condition causing a deadlock on folder addition is fixed.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3677115/assets,https://api.github.com/repos/syncthing/syncthing/releases/3677115,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.0-rc.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.0-rc.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.0-rc.1,v0.14.0-rc.1,False,True
3623317,2016-07-10T07:30:57Z,2016-07-10T07:42:15Z,v0.14.0-beta.1,"This is the first beta release of the upcoming v0.14 release. This release introduces a new, future extensible sync protocol and corresponding changes to local discovery and the database.

**This v0.14 beta can only talk to other v0.14 clients, beta or future.** A full rehashing of the folder contents will happen on first restart. To roll back to a v0.13 release, simply download and run a v0.13 Syncthing.

Resolved issues since v0.13.10:
- #3346: Discovery results now respects address family for listen addresses.
- #3080: The sync protocol, local discovery protocol and database format is now based on protocol buffers.
- #3227: File names ending in space are now correctly marked as invalid on Windows.
- #3278: Local discovery now quickly detects other local devices on restart.
- #3077: A race condition causing a deadlock on folder addition is fixed.

---

Due to an infrastructure snafu the Mac OS builds aren't included in the sha256sum/sha1sum files. The archives themselves are however properly code signed and can be verified by `syncthing -upgrade-to`.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3623317/assets,https://api.github.com/repos/syncthing/syncthing/releases/3623317,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.14.0-beta.1,https://github.com/syncthing/syncthing/releases/tag/v0.14.0-beta.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.14.0-beta.1,v0.14.0-beta.1,False,True
3576896,2016-07-03T11:31:28Z,2016-07-03T11:59:12Z,v0.13.10,"This is a regular bugfix release recommended for all users.

Resolved issues:
- #3128: Generated folder IDs are now lower case.
- #3338: Syncthing now uses shorter temporary file names, alleviating issues on encfs.
- #3335: Event IDs seen in /rest/system/events are now sequential again.
- #3362: Tests now pass on when building on arm64.
- #2471: Folders are now marked ""stopped"" when missing a path, and duplicate folder IDs are not accepted.
- #3375: A stalling TLS handshake no longer blocks the connection service.
- #3346: The global discovery server now correctly handle IPv6 announces over IPv4 and vice versa.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3576896/assets,https://api.github.com/repos/syncthing/syncthing/releases/3576896,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.10,https://github.com/syncthing/syncthing/releases/tag/v0.13.10,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.10,v0.13.10,False,False
3524876,2016-06-26T13:43:11Z,2016-06-26T13:46:47Z,v0.13.9,"This release fixes a crash on 32 bit platforms introduced in 0.13.8.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3524876/assets,https://api.github.com/repos/syncthing/syncthing/releases/3524876,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.9,https://github.com/syncthing/syncthing/releases/tag/v0.13.9,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.9,v0.13.9,False,False
3524556,2016-06-26T10:53:24Z,2016-06-26T10:54:24Z,v0.13.8,"This release contains bugfixes and one backwards compatible enhancement.

Resolved issues:
- #3306: The layout of the out of sync items dialog has been improved.
- #3310: Folders are now sorted by label, falling back to ID when required.
- #3330: Windows zip files now make sense when unpacked on non-Windows.
- #3321: Folder name completion now works for empty names on non-Windows.
- #2782: Folders can now be symbolic links also when using ~-relative paths.

New features and enhancements:
- #3340: The discovered device addresses are now shown for disconnected devices.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3524556/assets,https://api.github.com/repos/syncthing/syncthing/releases/3524556,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.8,https://github.com/syncthing/syncthing/releases/tag/v0.13.8,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.8,v0.13.8,False,False
3433255,2016-06-13T16:06:56Z,2016-06-13T16:13:17Z,v0.13.7,"Fixes the issue with the GUI being grey on startup (#3301)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3433255/assets,https://api.github.com/repos/syncthing/syncthing/releases/3433255,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.7,https://github.com/syncthing/syncthing/releases/tag/v0.13.7,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.7,v0.13.7,False,False
3426820,2016-06-12T14:22:27Z,2016-06-12T14:33:46Z,v0.13.6,"This is a bugfix release. There are also multiple cleanups and minor improvements to the web UI by @norgeous.

Resolved issues:
- #3262: v0.13.5 -no-upgrade build now requires gcc (@calmh)
- #3267: Favicon should not be animated (@calmh)
- #3136: Toggling HTTP/HTTPS breaks GUI/API (@calmh)
- #3287: Understand older/newer Hello messages (@calmh)
- Warnings on relay connectivity issues are reduced (@scienmind)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3426820/assets,https://api.github.com/repos/syncthing/syncthing/releases/3426820,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.6,https://github.com/syncthing/syncthing/releases/tag/v0.13.6,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.6,v0.13.6,False,False
3366714,2016-06-03T11:03:38Z,2016-06-03T11:05:21Z,v0.13.5,"This is mainly a bugfix release.

Resolved issues:
- #3099: Please move the debian folder
  debian: Rename debian directory to debtpl (by @calmh)
- #3201: api: /rest/system/browse behaves strangely on Windows
  lib/osutil: Fix globbing at root (by @AudriusButkevicius, reviewed by @calmh)
- #3174: Ignore patterns with non-ASCII characters causes out of memory crash
  vendor: Update github.com/gobwas/glob (by @calmh)
- #3193: Upgrading a running syncthing from CLI doesn't work
  cmd/syncthing: Fix upgrade of running syncthing from CLI (by @alex2108, reviewed by @calmh)
- #3182: Sort out http caching strategy
  cmd/syncthing: Be more explicit about how assets should be cached (by @canton7, reviewed by @calmh)
- #3204: gui: Allow Anon usage Reporting dialogue shows html code
  gui: Extract URL from translated string (by @calmh, reviewed by @AudriusButkevicius)
- #3223: Panic when connecting to relay via SOCKS proxy
  lib/connections: Handle wrapped connection in SetTCPOptions (by @calmh, reviewed by @AudriusButkevicius)
- #3223: Panic when connecting to relay via SOCKS proxy
  lib/relay: Correctly get IP from remote addr via proxy (by @calmh, reviewed by @AudriusButkevicius)
- #3201: api: /rest/system/browse behaves strangely on Windows
  gui: /rest/system/browse with no arguments returns drives on Windows (by @AudriusButkevicius, reviewed by @calmh)
- #1018: gui: Use favicon as an indicator of Syncthing status
  gui: Use favicon as indication for status (by @norgeous, reviewed by @AudriusButkevicius)
- #3236: gui: Editing a device duplicates it on the folder
  gui: Fix editing devices (by @AudriusButkevicius, reviewed by @calmh)
- #3068: Unshared folder should still have status ""scanning"" when scanning
  gui: Show 'scanning' on unshared folders (by @norgeous, reviewed by @AudriusButkevicius)
- #901: Re-enable autoupgrade for custom builds
  cmd/syncthing: Re-enable auto upgrade for dev builds (by @calmh, reviewed by @AudriusButkevicius)
- #3143: Date and time of last scan
  lib/model, lib/stats: Keep track of folder's last scan time (by @majedev, reviewed by @AudriusButkevicius)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3366714/assets,https://api.github.com/repos/syncthing/syncthing/releases/3366714,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.5,https://github.com/syncthing/syncthing/releases/tag/v0.13.5,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.5,v0.13.5,False,False
3310550,2016-05-26T09:16:34Z,2016-05-26T09:17:34Z,v0.13.4,"This is a bug fix release that corrects a deadlock introduced in v0.13.3.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3310550/assets,https://api.github.com/repos/syncthing/syncthing/releases/3310550,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.4,https://github.com/syncthing/syncthing/releases/tag/v0.13.4,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.4,v0.13.4,False,False
3309993,2016-05-26T07:49:18Z,2016-05-26T07:50:44Z,v0.13.3,"This is a bug fix release to fix a number of issues introduced in the v0.13 release.

Resolved issues:
- vendor: Replace github.com/jackpal/gateway with github.com/calmh/gateway (#3142, @calmh)
- lib/model: Leave temp file in place when final rename fails (#3146, @calmh)
- lib/model: Track puller creation times (#3145, @AudriusButkevicius)
- gui: Set CSRF stuff earlier (#3138, @calmh)
- cmd/syncthing: Correctly set, parse and compare modified time HTTP headers (#3165, @calmh)
- lib/util: Add secure random numbers source (#3178, @calmh)
- lib/upgrade: Prefer a minor upgrade over a major (#3163, @calmh)
- cmd/syncthing: Do not modify events (#3002, @AudriusButkevicius)
- lib/model: Fix wild completion percentages (#3102, @AudriusButkevicius)
- cmd/syncthing: Use API to generate API Key and folder ID (#3179, @calmh)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3309993/assets,https://api.github.com/repos/syncthing/syncthing/releases/3309993,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.3,https://github.com/syncthing/syncthing/releases/tag/v0.13.3,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.3,v0.13.3,False,False
3276252,2016-05-21T14:03:47Z,2016-05-21T14:08:06Z,v0.13.2,"This release fixes a security flaw in the REST API and is recommended for all users.

Resolved issues:
- gui: Update translations (#3125, @AudriusButkevicius)
- lib/connections: Do not resolve addresses (#3129, @AudriusButkevicius)
- cmd/syncthing: Enforce stricter CSRF policy on /rest GET requests (#3134, @calmh)

New enhancements:
- The verbose log output (-verbose) and audit log (-audit) will now contain information about changes to local files.

This release changes the behavior of HTTP requests to the /rest interface. All such requests must now be accompanied by either a CSRF token or the API key.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3276252/assets,https://api.github.com/repos/syncthing/syncthing/releases/3276252,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.2,https://github.com/syncthing/syncthing/releases/tag/v0.13.2,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.2,v0.13.2,False,False
3276242,2016-05-21T13:57:18Z,2016-05-21T14:04:47Z,v0.12.25,"This release fixes a security flaw in the REST API and is recommended for all users.
- cmd/syncthing: Enforce stricter CSRF policy on /rest GET requests (@calmh)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3276242/assets,https://api.github.com/repos/syncthing/syncthing/releases/3276242,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.12.25,https://github.com/syncthing/syncthing/releases/tag/v0.12.25,https://api.github.com/repos/syncthing/syncthing/zipball/v0.12.25,v0.12.25,False,False
3252239,2016-05-18T14:28:58Z,2016-05-18T14:29:40Z,v0.13.1,"Fixes two bugs resulting in things not connecting after upgrade to v0.13.0. Also please read the v0.13.0 relase notes. This release is not compatible with v0.12.x.
- lib/config: Don't migrate non-HTTPS-URL discovery servers to new path (#3103, @calmh)
- gui, lib: Add missing licenses (#3100, @aviau)
- lib/connections: Correctly add port to portless tcp:// URLs (#3115, @calmh)
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3252239/assets,https://api.github.com/repos/syncthing/syncthing/releases/3252239,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.1,https://github.com/syncthing/syncthing/releases/tag/v0.13.1,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.1,v0.13.1,False,False
3241275,2016-05-17T12:03:51Z,2016-05-17T12:05:49Z,v0.13.0,"# Syncthing v0.13.0 ""Copper Cockroach""

## Upgrade Notes
- **v0.13 is not protocol compatible with v0.12.**
- The database format has changed. It will be migrated without rescan on first startup, but the first startup may take longer than usual.

## Major Changes Since v0.12

Devices now announce files that are in progress of being downloaded, in addition to those that are already complete. This means a device can serve parts of a file to other devices before it has completed the download itself.

Folder labels are now distinct from the folder ID. The intention is for the label to be human readable and for the ID to be machine readable and unique. When upgrading, folder IDs are not changed. However when creating new folders Syncthing will suggest a random, unique folder ID.

When receiving a connection attempt from an unknown device Syncthing will now show the name of that device, not only it's ID.

Syncthing will now manage port mappings on NAT-PMP compliant routers, in addition to the existing UPnP support.

## Minor Changes and Improvements
- Ignored files can now be tagged with the prefix (?d) to indicate that Syncthing may delete these files if they remain when deleting a directory. Ignore patterns use less memory by default.
- The address for sync connections, both the listening side and for remote devices, can now be made IPv4- or IPv6-only. Use the tcp4:// or tcp6:// schemes to specify one or the other. The default tcp:// is still dual stack. Additionally, relays are now treated as listen addresses and set in the same configuration setting.
- The folder settings dialog has been cleaned up.
- The environment variable ALL_PROXY_NO_FALLBACK can be set to disable falling back to direct connections in the absence of a working proxy.
- Many, many bug fixes.

## Known Issues
- The ""Syncing"" complete percentage for remote devices may erroneously display more than 100% (i.e. 156% or 297%) while a remote device is still synchronizing.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3241275/assets,https://api.github.com/repos/syncthing/syncthing/releases/3241275,master,https://api.github.com/repos/syncthing/syncthing/tarball/v0.13.0,https://github.com/syncthing/syncthing/releases/tag/v0.13.0,https://api.github.com/repos/syncthing/syncthing/zipball/v0.13.0,v0.13.0,False,False
3219404,2016-05-14T06:02:57Z,2016-05-14T06:03:18Z,Older releases,"Binaries for the older releases have been removed because one of our ""programmers"" screwed up the upgrade code. They are available on http://archive.syncthing.net/ for the time being.
",https://api.github.com/users/calmh,125426,calmh,https://api.github.com/repos/syncthing/syncthing/releases/3219404/assets,https://api.github.com/repos/syncthing/syncthing/releases/3219404,master,https://api.github.com/repos/syncthing/syncthing/tarball/older-releases,https://github.com/syncthing/syncthing/releases/tag/older-releases,https://api.github.com/repos/syncthing/syncthing/zipball/older-releases,older-releases,False,True
