id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2590468,2016-02-10T22:07:57Z,2016-02-10T22:25:53Z,v0.98.1,"### Bugfixes
- Fix crashes when deleting an object containing an `RLMArray`/`List` which had
  previously been queried.
- Fix a crash when deleting an object containing an `RLMArray`/`List` with
  active notification blocks.
- Fix duplicate file warnings when building via CocoaPods.
- Fix crash or incorrect results when calling `indexOfObject:` on an
  `RLMResults` derived from an `RLMArray`.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2590468/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2590468,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.1,https://github.com/realm/realm-cocoa/releases/tag/v0.98.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.1,v0.98.1,False,False
2557580,2016-02-05T00:35:05Z,2016-02-05T03:14:20Z,v0.98.0,"### API breaking changes
- `+[RLMRealm realmWithPath:]`/`Realm.init(path:)` now inherits from the default
  configuration.
- Swift 1.2 is no longer supported.

### Enhancements
- Add `addNotificationBlock` to `RLMResults`, `Results`, `RLMArray`, and
  `List`, which calls the given block whenever the collection changes.
- Do a lot of the work for keeping `RLMResults`/`Results` up-to-date after
  write transactions on a background thread to help avoid blocking the main
  thread.
- `NSPredicate`'s `SUBQUERY` operator is now supported. It has the following limitations:
  - `@count` is the only operator that may be applied to the `SUBQUERY` expression.
  - The `SUBQUERY(…).@count` expression must be compared with a constant.
  - Correlated subqueries are not yet supported.

### Bugfixes
- None.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2557580/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2557580,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.98.0,https://github.com/realm/realm-cocoa/releases/tag/v0.98.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.98.0,v0.98.0,False,False
2519470,2016-01-29T20:55:02Z,2016-01-29T21:53:48Z,v0.97.1,"### API breaking changes
- None.

### Enhancements
- Swift: Added `Error` enum allowing to catch errors e.g. thrown on initializing
  `RLMRealm`/`Realm` instances.
- Fail with `RLMErrorFileNotFound` instead of the more generic `RLMErrorFileAccess`,
  if no file was found when a realm was opened as read-only or if the directory part
  of the specified path was not found when a copy should be written. 
- Greatly improve performance when deleting objects with one or more indexed
  properties.
- Indexing `BOOL`/`Bool` and `NSDate` properties are now supported.
- Swift: Add support for indexing optional properties.

### Bugfixes
- Fix incorrect results or crashes when using `-[RLMResults setValue:forKey:]`
  on an RLMResults which was filtered on the key being set.
- Fix crashes when an RLMRealm is deallocated from the wrong thread.
- Fix incorrect results from aggregate methods on `Results`/`RLMResults` after
  objects which were previously in the results are deleted.
- Fix a crash when adding a new property to an existing class with over a
  million objects in the Realm.
- Fix errors when opening encrypted Realm files created with writeCopyToPath.
- Fix crashes or incorrect results for queries that use relationship equality
  in cases where the `RLMResults` is kept alive and instances of the target class
  of the relationship are deleted.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2519470/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2519470,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.97.1,https://github.com/realm/realm-cocoa/releases/tag/v0.97.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.97.1,v0.97.1,False,False
2307293,2015-12-17T19:51:05Z,2015-12-17T20:12:39Z,v0.97.0,"### API breaking changes
- All functionality deprecated in previous releases has been removed entirely.
- Add generic type annotations to NSArrays and NSDictionaries in public APIs.
- Adding a Realm notification block on a thread not currently running from
  within a run loop throws an exception rather than silently never calling the
  notification block.

### Enhancements
- Support for tvOS.
- Support for building Realm Swift from source when using Carthage.
- The block parameter of `-[RLMRealm transactionWithBlock:]`/`Realm.write(_:)` is 
  now marked as `__attribute__((noescape))`/`@noescape`.
- Many forms of queries with key paths on both sides of the comparison operator
  are now supported.
- Add support for KVC collection operators in `RLMResults` and `RLMArray`.
- Fail instead of deadlocking in `+[RLMRealm sharedSchema]`, if a Swift property is initialized
  to a computed value, which attempts to open a Realm on its own.

### Bugfixes
- Fix poor performance when calling `-[RLMRealm deleteObjects:]` on an
  `RLMResults` which filtered the objects when there are other classes linking
  to the type of the deleted objects.
- An exception is now thrown when defining `Object` properties of an unsupported
  type.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2307293/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2307293,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.97.0,https://github.com/realm/realm-cocoa/releases/tag/v0.97.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.97.0,v0.97.0,False,False
2237480,2015-12-05T01:10:09Z,2015-12-05T01:22:00Z,v0.96.3,"### Enhancements
- Queries are no longer limited to 16 levels of grouping.
- Rework the implementation of encrypted Realms to no longer interfere with
  debuggers.

### Bugfixes
- Fix crash when trying to retrieve object instances via `dynamicObjects`.
- Throw an exception when querying on a link providing objects, which are from a different Realm.
- Return empty results when querying on a link providing an unattached object.
- Fix crashes or incorrect results when calling `-[RLMRealm refresh]` during
  fast enumeration.
- Add `Int8` support for `RealmOptional`, `MinMaxType` and `AddableType`.
- Set the default value for newly added non-optional NSData properties to a
  zero-byte NSData rather than nil.
- Fix a potential crash when deleting all objects of a class.
- Fix performance problems when creating large numbers of objects with
  `RLMArray`/`List` properties.
- Fix memory leak when using Object(value:) for subclasses with
  `List` or `RealmOptional` properties.
- Fix a crash when computing the average of an optional integer property.
- Fix incorrect search results for some queries on integer properties.
- Add error-checking for nil realm parameters in many methods such as
  `+[RLMObject allObjectsInRealm:]`.
- Fix a race condition between commits and opening Realm files on new threads
  that could lead to a crash.
- Fix several crashes when opening Realm files.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2237480/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2237480,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.96.3,https://github.com/realm/realm-cocoa/releases/tag/v0.96.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.96.3,v0.96.3,False,False
2022203,2015-10-26T22:38:25Z,2015-10-26T22:41:23Z,v0.96.2,"Prebuilt frameworks are now built with Xcode 7.1.

### Bugfixes
- Fix ignoring optional properties in Swift.
- Fix CocoaPods installation on case-sensitive file systems.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/2022203/assets,https://api.github.com/repos/realm/realm-cocoa/releases/2022203,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.96.2,https://github.com/realm/realm-cocoa/releases/tag/v0.96.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.96.2,v0.96.2,False,False
1992689,2015-10-20T23:38:57Z,2015-10-20T23:40:00Z,v0.96.1,"### API breaking changes
- None.

### Enhancements
- None.

### Bugfixes
- Support assigning `Results` to `List` properties via KVC.
- Honor the schema version set in the configuration in `+[RLMRealm migrateRealm:]`.
- Fix crash when using optional Int16/Int32/Int64 properties in Swift.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1992689/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1992689,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.96.1,https://github.com/realm/realm-cocoa/releases/tag/v0.96.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.96.1,v0.96.1,False,False
1961928,2015-10-14T20:37:01Z,2015-10-14T20:37:58Z,v0.96.0,"- No functional changes since beta2.

# 0.96.0-beta2 Release notes (2015-10-08)

### Bugfixes
- Add RLMOptionalBase.h to the podspec.

# 0.96.0-beta Release notes (2015-10-07)

### API breaking changes
- CocoaPods v0.38 or greater is now required to install Realm and RealmSwift
  as pods.

### Enhancements
- Functionality common to both `List` and `Results` is now declared in a
  `RealmCollectionType` protocol that both types conform to.
- `Results.realm` now returns an `Optional<Realm>` in order to conform to
  `RealmCollectionType`, but will always return `.Some()` since a `Results`
  cannot exist independently from a `Realm`.
- Aggregate operations are now available on `List`: `min`, `max`, `sum`,
  `average`.
- Committing write transactions (via `commitWrite` / `commitWriteTransaction` and
  `write` / `transactionWithBlock`) now optionally allow for handling errors when
  the disk is out of space.
- Added `isEmpty` property on `RLMRealm`/`Realm` to indicate if it contains any
  objects.
- The `@count`, `@min`, `@max`, `@sum` and `@avg` collection operators are now
  supported in queries

### Bugfixes
- Fix assertion failure when inserting NSData between 8MB and 16MB in size.
- Fix assertion failure when rolling back a migration which removed an object
  link or `RLMArray`/`List` property.
- Add the path of the file being opened to file open errors.
- Fix a crash that could be triggered by rapidly opening and closing a Realm
  many times on multiple threads at once.
- Fix several places where exception messages included the name of the wrong
  function which failed.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1961928/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1961928,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.96.0,https://github.com/realm/realm-cocoa/releases/tag/v0.96.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.96.0,v0.96.0,False,False
1921347,2015-10-06T23:40:49Z,2015-10-07T00:00:39Z,v0.96.0-beta,"### API breaking changes
- CocoaPods v0.38 or greater is now required to install Realm and RealmSwift
  as pods.
- Files created with this version of Realm cannot be opened with previous versions of Realm.

### Enhancements
- Functionality common to both `List` and `Results` is now declared in a
  `RealmCollectionType` protocol that both types conform to.
- `Results.realm` now returns an `Optional<Realm>` in order to conform to
  `RealmCollectionType`, but will always return `.Some()` since a `Results`
  cannot exist independently from a `Realm`.
- Aggregate operations are now available on `List`: `min`, `max`, `sum`,
  `average`.
- Committing write transactions (via `commitWrite` / `commitWriteTransaction` and
  `write` / `transactionWithBlock`) now optionally allow for handling errors when
  the disk is out of space.
- Added `isEmpty` property on `RLMRealm`/`Realm` to indicate if it contains any
  objects.

### Bugfixes
- Fix assertion failure when inserting NSData between 8MB and 16MB in size.
- Fix assertion failure when rolling back a migration which removed an object
  link or `RLMArray`/`List` property.
- Add the path of the file being opened to file open errors.
- Fix a crash that could be triggered by rapidly opening and closing a Realm
  many times on multiple threads at once.
- Fix several places where exception messages included the name of the wrong
  function which failed.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1921347/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1921347,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.96.0-beta,https://github.com/realm/realm-cocoa/releases/tag/v0.96.0-beta,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.96.0-beta,v0.96.0-beta,False,True
1915271,2015-10-06T00:48:02Z,2015-10-06T01:08:52Z,v0.95.3,"### Bugfixes
- Compile iOS Simulator framework architectures with `-fembed-bitcode-marker`.
- Fix crashes when the first Realm opened uses a class subset and later Realms
  opened do not.
- Fix inconsistent errors when `Object(value: ...)` is used to initialize the
  default value of a property of an `Object` subclass.
- Throw an exception when a class subset has objects with array or object
  properties of a type that are not part of the class subset.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1915271/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1915271,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.95.3,https://github.com/realm/realm-cocoa/releases/tag/v0.95.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.95.3,v0.95.3,False,False
1865287,2015-09-25T01:01:24Z,2015-09-25T01:02:02Z,v0.95.2,"- Enable bitcode for iOS and watchOS frameworks.
- Build libraries with Xcode 7 final rather than the GM.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1865287/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1865287,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.95.2,https://github.com/realm/realm-cocoa/releases/tag/v0.95.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.95.2,v0.95.2,False,False
1858896,2015-09-23T23:14:10Z,2015-09-23T23:29:32Z,v0.95.1,"### Enhancements
- Add missing KVO handling for moving and exchanging objects in `RLMArray` and
  `List`.

### Bugfixes
- Setting the primary key property on persisted `RLMObject`s / `Object`s
  via subscripting or key-value coding will cause an exception to be thrown.
- Fix crash due to race condition in `RLMRealmConfiguration` where the default
  configuration was in the process of being copied in one thread, while
  released in another.
- Fix crash when a migration which removed an object or array property is
  rolled back due to an error.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1858896/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1858896,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.95.1,https://github.com/realm/realm-cocoa/releases/tag/v0.95.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.95.1,v0.95.1,False,False
1721342,2015-08-25T18:42:00Z,2015-08-25T18:42:48Z,v0.95.0,"### API breaking changes
- The following APIs have been deprecated in favor of the new `RLMRealmConfiguration` class in Realm Objective-C:

| Deprecated API | New API |
| :-- | :-- |
| `+[RLMRealm realmWithPath:readOnly:error:]` | `+[RLMRealm realmWithConfiguration:error:]` |
| `+[RLMRealm realmWithPath:encryptionKey:readOnly:error:]` | `+[RLMRealm realmWithConfiguration:error:]` |
| `+[RLMRealm setEncryptionKey:forRealmsAtPath:]` | `-[RLMRealmConfiguration setEncryptionKey:]` |
| `+[RLMRealm inMemoryRealmWithIdentifier:]` | `+[RLMRealm realmWithConfiguration:error:]` |
| `+[RLMRealm defaultRealmPath]` | `+[RLMRealmConfiguration defaultConfiguration]` |
| `+[RLMRealm setDefaultRealmPath:]` | `+[RLMRealmConfiguration setDefaultConfiguration:]` |
| `+[RLMRealm setDefaultRealmSchemaVersion:withMigrationBlock]` | `RLMRealmConfiguration.schemaVersion` and `RLMRealmConfiguration.migrationBlock` |
| `+[RLMRealm setSchemaVersion:forRealmAtPath:withMigrationBlock:]` | `RLMRealmConfiguration.schemaVersion` and `RLMRealmConfiguration.migrationBlock` |
| `+[RLMRealm migrateRealmAtPath:]` | `+[RLMRealm migrateRealm:]` |
| `+[RLMRealm migrateRealmAtPath:encryptionKey:]` | `+[RLMRealm migrateRealm:]` |
- The following APIs have been deprecated in favor of the new `Realm.Configuration` struct in Realm Swift for Swift 1.2:

| Deprecated API | New API |
| :-- | :-- |
| `Realm.defaultPath` | `Realm.Configuration.defaultConfiguration` |
| `Realm(path:readOnly:encryptionKey:error:)` | `Realm(configuration:error:)` |
| `Realm(inMemoryIdentifier:)` | `Realm(configuration:error:)` |
| `Realm.setEncryptionKey(:forPath:)` | `Realm(configuration:error:)` |
| `setDefaultRealmSchemaVersion(schemaVersion:migrationBlock:)` | `Realm.Configuration.schemaVersion` and `Realm.Configuration.migrationBlock` |
| `setSchemaVersion(schemaVersion:realmPath:migrationBlock:)` | `Realm.Configuration.schemaVersion` and `Realm.Configuration.migrationBlock` |
| `migrateRealm(path:encryptionKey:)` | `migrateRealm(configuration:)` |
- The following APIs have been deprecated in favor of the new `Realm.Configuration` struct in Realm Swift for Swift 2.0:

| Deprecated API | New API |
| :-- | :-- |
| `Realm.defaultPath` | `Realm.Configuration.defaultConfiguration` |
| `Realm(path:readOnly:encryptionKey:) throws` | `Realm(configuration:) throws` |
| `Realm(inMemoryIdentifier:)` | `Realm(configuration:) throws` |
| `Realm.setEncryptionKey(:forPath:)` | `Realm(configuration:) throws` |
| `setDefaultRealmSchemaVersion(schemaVersion:migrationBlock:)` | `Realm.Configuration.schemaVersion` and `Realm.Configuration.migrationBlock` |
| `setSchemaVersion(schemaVersion:realmPath:migrationBlock:)` | `Realm.Configuration.schemaVersion` and `Realm.Configuration.migrationBlock` |
| `migrateRealm(path:encryptionKey:)` | `migrateRealm(configuration:)` |
- `List.extend` in Realm Swift for Swift 2.0 has been replaced with `List.appendContentsOf`,
  mirroring changes to `RangeReplaceableCollectionType`.
- Object properties on `Object` subclasses in Realm Swift must be marked as optional,
  otherwise a runtime exception will be thrown.

### Enhancements
- Persisted properties of `RLMObject`/`Object` subclasses are now Key-Value
  Observing compliant.
- The different options used to create Realm instances have been consolidated
  into a single `RLMRealmConfiguration`/`Realm.Configuration` object.
- Enumerating Realm collections (`RLMArray`, `RLMResults`, `List<>`,
  `Results<>`) now enumerates over a copy of the collection, making it no
  longer an error to modify a collection during enumeration (either directly,
  or indirectly by modifying objects to make them no longer match a query).
- Improve performance of object insertion in Swift to bring it roughly in line
  with Objective-C.
- Allow specifying a specific list of `RLMObject` / `Object` subclasses to include
  in a given Realm via `RLMRealmConfiguration.objectClasses` / `Realm.Configuration.objectTypes`.

### Bugfixes
- Subscripting on `RLMObject` is now marked as nullable.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1721342/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1721342,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.95.0,https://github.com/realm/realm-cocoa/releases/tag/v0.95.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.95.0,v0.95.0,False,False
1653542,2015-08-10T23:40:52Z,2015-08-10T23:44:16Z,v0.94.1,"### API breaking changes
- Building for watchOS requires Xcode 7 beta 5.

### Enhancements
- `Object.className` is now marked as `final`.

### Bugfixes
- Fix crash when adding a property to a model without updating the schema
  version.
- Fix unnecessary redownloading of the core library when building from source.
- Fix crash when sorting by an integer or floating-point property on iOS 7.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1653542/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1653542,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.94.1,https://github.com/realm/realm-cocoa/releases/tag/v0.94.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.94.1,v0.94.1,False,False
1604501,2015-07-29T22:15:57Z,2015-07-29T22:16:42Z,v0.94.0,"### API breaking changes
- None.

### Enhancements
- Reduce the amount of memory used by RLMRealm notification listener threads.
- Avoid evaluating results eagerly when filtering and sorting.
- Add nullability annotations to the Objective-C API to provide enhanced compiler
  warnings and bridging to Swift.
- Make `RLMResult`s and `RLMArray`s support Objective-C generics.
- Add support for building watchOS and bitcode-compatible apps.
- Make the exceptions thrown in getters and setters more informative.
- Add `-[RLMArray exchangeObjectAtIndex:withObjectAtIndex]` and `List.swap(_:_:)`
  to allow exchanging the location of two objects in the given `RLMArray` / `List`.
- Added anonymous analytics on simulator/debugger runs.
- Add `-[RLMArray moveObjectAtIndex:toIndex:]` and `List.move(from:to:)` to
  allow moving objects in the given `RLMArray` / `List`.

### Bugfixes
- Processes crashing due to an uncaught exception inside a write transaction will
  no longer cause other processes using the same Realm to hang indefinitely.
- Fix incorrect results when querying for < or <= on ints that
  require 64 bits to represent with a CPU that supports SSE 4.2.
- An exception will no longer be thrown when attempting to reset the schema
  version or encryption key on an open Realm to the current value.
- Date properties on 32 bit devices will retain 64 bit second precision.
- Wrap calls to the block passed to `enumerate` in an autoreleasepool to reduce
  memory growth when migrating a large amount of objects.
- In-memory realms no longer write to the Documents directory on iOS or
  Application Support on OS X.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1604501/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1604501,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.94.0,https://github.com/realm/realm-cocoa/releases/tag/v0.94.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.94.0,v0.94.0,False,False
1411063,2015-06-12T21:32:08Z,2015-06-12T22:07:12Z,v0.93.2,"### Bugfixes
- Fixed an issue where the packaged OS X Realm.framework was built with
  `GCC_GENERATE_TEST_COVERAGE_FILES` and `GCC_INSTRUMENT_PROGRAM_FLOW_ARCS`
  enabled.
- Fix a memory leak when constructing standalone Swift objects with NSDate
  properties.
- Throw an exception rather than asserting when an invalidated object is added
  to an RLMArray.
- Fix a case where data loss would occur if a device was hard-powered-off
  shortly after a write transaction was committed which had to expand the Realm
  file.
",https://api.github.com/users/realm-ci,7657856,realm-ci,https://api.github.com/repos/realm/realm-cocoa/releases/1411063/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1411063,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.93.2,https://github.com/realm/realm-cocoa/releases/tag/v0.93.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.93.2,v0.93.2,False,False
1354164,2015-05-29T18:08:51Z,2015-05-29T18:24:30Z,v0.93.1,"### Bugfixes
- Objects are no longer copied into standalone objects during object creation. This fixes an issue where nested objects with a primary key are sometimes duplicated rather than updated.
- Comparison predicates with a constant on the left of the operator and key path on the right now give correct results. An exception is now thrown for predicates that do not yet support this ordering.
- Fix some crashes in `index_string.cpp` with int primary keys or indexed int properties.
",https://api.github.com/users/tgoyne,408944,tgoyne,https://api.github.com/repos/realm/realm-cocoa/releases/1354164/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1354164,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.93.1,https://github.com/realm/realm-cocoa/releases/tag/v0.93.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.93.1,v0.93.1,False,False
1344435,2015-05-27T18:56:01Z,2015-05-27T19:06:57Z,v0.93.0,"### API breaking changes
- Schema versions are now represented as `uint64_t` (Objective-C) and `UInt64` (Swift) so that they have
  the same representation on all architectures.

### Enhancements
- Swift: `Results` now conforms to `CVarArgType` so it can
  now be passed as an argument to `Results.filter(_:...)`
  and `List.filter(_:...)`.
- Swift: Made `SortDescriptor` conform to the `Equatable` and
  `StringLiteralConvertible` protocols.
- Int primary keys are once again automatically indexed.
- Improve error reporting when attempting to mark a property of a type that
  cannot be indexed as indexed.

### Bugfixes
- Swift: `RealmSwift.framework` no longer embeds `Realm.framework`,
  which now allows apps using it to pass iTunes Connect validation.
",https://api.github.com/users/jpsim,474794,jpsim,https://api.github.com/repos/realm/realm-cocoa/releases/1344435/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1344435,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.93.0,https://github.com/realm/realm-cocoa/releases/tag/v0.93.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.93.0,v0.93.0,False,False
1339812,2015-05-26T17:14:18Z,2015-05-26T21:13:38Z,v0.92.4,"### API breaking changes
- None.

### Enhancements
- Swift: Made `Object.init()` a required initializer.
- `RLMObject`, `RLMResults`, `Object` and `Results` can now be safely
  deallocated (but still not used) from any thread.
- Improve performance of `-[RLMArray indexOfObjectWhere:]` and `-[RLMArray
  indexOfObjectWithPredicate:]`, and implement them for standalone RLMArrays.
- Improved performance of most simple queries.

### Bugfixes
- The interprocess notification mechanism no longer uses dispatch worker threads, preventing it from
  starving other GCD clients of the opportunity to execute blocks when dozens of Realms are open at once.
",https://api.github.com/users/jpsim,474794,jpsim,https://api.github.com/repos/realm/realm-cocoa/releases/1339812/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1339812,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.92.4,https://github.com/realm/realm-cocoa/releases/tag/v0.92.4,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.92.4,v0.92.4,False,False
1294066,2015-05-13T21:47:59Z,2015-05-13T21:59:26Z,v0.92.3,"### API breaking changes
- Swift: `Results.average(_:)` now returns an optional, which is `nil` if and only if the results set is empty.

### Enhancements
- Swift: Added `List.invalidated`, which returns if the given `List` is no longer safe to be accessed, and is analogous to `-[RLMArray isInvalidated]`.
- Assertion messages are automatically logged to Crashlytics if it's loaded into the current process to make it easier to diagnose crashes.

### Bugfixes
- Swift: Enumerating through a standalone `List` whose objects themselves have list properties won't crash.
- Swift: Using a subclass of `RealmSwift.Object` in an aggregate operator of a predicate no longer throws a spurious type error.
- Fix incorrect results for when using OR in a query on a `RLMArray`/`List<>`.
- Fix incorrect values from `[RLMResults count]`/`Results.count` when using `!=` on an int property with no other query conditions.
- Lower the maximum doubling threshold for Realm file sizes from 128MB to 16MB to reduce the amount of wasted space.
",https://api.github.com/users/tgoyne,408944,tgoyne,https://api.github.com/repos/realm/realm-cocoa/releases/1294066/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1294066,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.92.3,https://github.com/realm/realm-cocoa/releases/tag/v0.92.3,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.92.3,v0.92.3,False,False
1277234,2015-05-08T23:55:10Z,2015-05-09T00:14:46Z,v0.92.2,"### API breaking changes
- None.

### Enhancements
- Exceptions raised when incorrect object types are used with predicates now contain more detailed information.
- Added `-[RLMMigration deleteDataForClassName:]` and `Migration.deleteData(_:)` 
  to enable cleaning up after removing object subclasses

### Bugfixes
- Prevent debugging of an application using an encrypted Realm to work around
  frequent LLDB hangs. Until the underlying issue is addressed you may set
  `REALM_DISABLE_ENCRYPTION=YES` in your application's environment variables to
  have requests to open an encrypted Realm treated as a request for an
  unencrypted Realm.
- Linked objects are properly updated in `createOrUpdateInRealm:withValue:`.
- List properties on Objects are now properly initialized during fast enumeration.
",https://api.github.com/users/jpsim,474794,jpsim,https://api.github.com/repos/realm/realm-cocoa/releases/1277234/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1277234,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.92.2,https://github.com/realm/realm-cocoa/releases/tag/v0.92.2,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.92.2,v0.92.2,False,False
1268643,2015-05-07T00:20:24Z,2015-05-07T03:34:41Z,v0.92.1,"### API breaking changes
- None.

### Enhancements
- `-[RLMRealm inWriteTransaction]` is now public.
- Realm Swift is now available on CoocaPods.

### Bugfixes
- Force code re-signing after stripping architectures in `strip-frameworks.sh`.
",https://api.github.com/users/jpsim,474794,jpsim,https://api.github.com/repos/realm/realm-cocoa/releases/1268643/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1268643,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.92.1,https://github.com/realm/realm-cocoa/releases/tag/v0.92.1,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.92.1,v0.92.1,False,False
1262851,2015-05-05T20:29:03Z,2015-05-06T01:00:59Z,v0.92.0,"### API breaking changes
- Migration blocks are no longer called when a Realm file is first created.
- The following APIs have been deprecated in favor of newer method names:

| Deprecated API | New API |
| :-- | :-- |
| `-[RLMMigration createObject:withObject:]` | `-[RLMMigration createObject:withValue:]` |
| `-[RLMObject initWithObject:]` | `-[RLMObject initWithValue:]` |
| `+[RLMObject createInDefaultRealmWithObject:]` | `+[RLMObject createInDefaultRealmWithValue:]` |
| `+[RLMObject createInRealm:withObject:]` | `+[RLMObject createInRealm:withValue:]` |
| `+[RLMObject createOrUpdateInDefaultRealmWithObject:]` | `+[RLMObject createOrUpdateInDefaultRealmWithValue:]` |
| `+[RLMObject createOrUpdateInRealm:withObject:]` | `+[RLMObject createOrUpdateInRealm:withValue:]` |

### Enhancements
- `Int8` properties defined in Swift are now treated as integers, rather than
  booleans.
- NSPredicates created using `+predicateWithValue:` are now supported.

### Bugfixes
- Compound AND predicates with no subpredicates now correctly match all objects.
",https://api.github.com/users/jpsim,474794,jpsim,https://api.github.com/repos/realm/realm-cocoa/releases/1262851/assets,https://api.github.com/repos/realm/realm-cocoa/releases/1262851,master,https://api.github.com/repos/realm/realm-cocoa/tarball/v0.92.0,https://github.com/realm/realm-cocoa/releases/tag/v0.92.0,https://api.github.com/repos/realm/realm-cocoa/zipball/v0.92.0,v0.92.0,False,False
