id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
774226,2014-12-11T10:08:30Z,2014-12-11T10:46:02Z,,"- Added websocket support
- Added swoole_process::signal
- Added swoole_server->addProcess
- Added swoole_server->sendMessage
- Added new event onPipeMessage for IPC
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/774226/assets,https://api.github.com/repos/swoole/swoole-src/releases/774226,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.9-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.9-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.9-alpha,swoole-1.7.9-alpha,False,True
734631,2014-11-26T06:58:07Z,2014-11-26T07:21:33Z,swoole-1.7.8-stable,"- Fixed swoole_http_server::on no implementation parent class methods
- Fixed cannot read cookie in swoole_http_server
- Added swoole_http_server support to POST RawContent
- swoole_timer_after interface can pass a user parameter
- swoole_client->recv and onReceive zero copy
- Fixed swoole_table->set cannot be set more than 64K string
- Fixed open_length_check connection memory buffer is not reset bug
- Added dispatch_mode=4/5, dispatch data by client ip and uid
- Event callback function exception error level changed from E_WARNING to E_ERROR
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/734631/assets,https://api.github.com/repos/swoole/swoole-src/releases/734631,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.8-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.8-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.8-stable,swoole-1.7.8-stable,False,False
731122,2014-11-25T04:06:55Z,2014-11-25T04:08:10Z,swoole-1.7.8-RC2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/731122/assets,https://api.github.com/repos/swoole/swoole-src/releases/731122,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.8-RC2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.8-RC2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.8-RC2,swoole-1.7.8-RC2,False,True
722879,2014-11-21T06:18:37Z,2014-11-21T09:57:17Z,swoole-1.7.8-RC1,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/722879/assets,https://api.github.com/repos/swoole/swoole-src/releases/722879,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.8-RC1,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.8-RC1,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.8-RC1,swoole-1.7.8-RC1,False,True
712182,2014-11-18T03:19:42Z,2014-11-18T03:21:14Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/712182/assets,https://api.github.com/repos/swoole/swoole-src/releases/712182,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.8-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.8-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.8-beta,swoole-1.7.8-beta,False,True
661327,2014-10-29T02:10:59Z,2014-10-29T02:14:33Z,,"- Added swoole_http_server
- Added swoole_server->after
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/661327/assets,https://api.github.com/repos/swoole/swoole-src/releases/661327,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.7-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.7-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.7-stable,swoole-1.7.7-stable,False,False
655715,2014-10-27T10:02:14Z,2014-10-27T10:10:00Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/655715/assets,https://api.github.com/repos/swoole/swoole-src/releases/655715,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.7-RC3,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.7-RC3,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.7-RC3,swoole-1.7.7-RC3,False,True
644713,2014-10-22T08:41:19Z,2014-10-22T08:46:28Z,swoole-1.7.7-RC2,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/644713/assets,https://api.github.com/repos/swoole/swoole-src/releases/644713,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.7-RC2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.7-RC2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.7-RC2,swoole-1.7.7-RC2,False,True
624509,2014-10-14T07:43:04Z,2014-10-14T08:18:23Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/624509/assets,https://api.github.com/repos/swoole/swoole-src/releases/624509,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.7-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.7-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.7-alpha,swoole-1.7.7-alpha,False,True
616819,2014-10-10T05:36:59Z,2014-10-10T05:38:01Z,swoole-1.7.6-stable,"Fixed known issues
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/616819/assets,https://api.github.com/repos/swoole/swoole-src/releases/616819,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.6-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.6-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.6-stable,swoole-1.7.6-stable,False,False
610822,2014-10-08T02:10:19Z,2014-10-08T02:13:30Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/610822/assets,https://api.github.com/repos/swoole/swoole-src/releases/610822,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.6-RC1,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.6-RC1,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.6-RC1,swoole-1.7.6-RC1,False,False
591732,2014-09-30T02:05:03Z,2014-09-30T02:06:41Z,swoole-1.7.6-beta,"Fixed known issues
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/591732/assets,https://api.github.com/repos/swoole/swoole-src/releases/591732,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.6-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.6-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.6-beta,swoole-1.7.6-beta,False,False
552877,2014-09-12T03:06:45Z,2014-09-12T08:11:45Z,swoole-1.7.6-alpha,"Fixed bug for 1.7.5
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/552877/assets,https://api.github.com/repos/swoole/swoole-src/releases/552877,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.6-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.6-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.6-alpha,swoole-1.7.6-alpha,False,True
550333,2014-09-11T10:00:38Z,2014-09-11T10:09:12Z,swoole-1.7.5-stable,"- Added swoole_client->sendfile()
- Added swoole_table
- Remove onMasterConnect/onMasterClose
- Added pipe output buffer
- TCP short connection have 50% performance improvement
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/550333/assets,https://api.github.com/repos/swoole/swoole-src/releases/550333,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.5-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.5-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.5-stable,swoole-1.7.5-stable,False,False
537033,2014-09-05T03:21:54Z,2014-09-05T03:29:19Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/537033/assets,https://api.github.com/repos/swoole/swoole-src/releases/537033,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.5-RC2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.5-RC2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.5-RC2,swoole-1.7.5-RC2,False,False
522880,2014-08-29T04:38:31Z,2014-08-29T05:52:54Z,swoole-1.7.5-RC1,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/522880/assets,https://api.github.com/repos/swoole/swoole-src/releases/522880,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.5-RC1,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.5-RC1,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.5-RC1,swoole-1.7.5-RC1,False,False
504990,2014-08-20T15:03:30Z,2014-08-21T03:36:13Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/504990/assets,https://api.github.com/repos/swoole/swoole-src/releases/504990,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.5-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.5-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.5-beta,swoole-1.7.5-beta,False,True
430002,2014-07-15T10:12:32Z,2014-07-15T10:13:33Z,swoole-1.7.4-stable,"- Task process support timer
- Repair UDP error BUG
- Add SSL-server support
- Reload is effective for task_worker.
- When the pipe is filled with poll is waiting for the write, rather than packet loss
- Increase the clang compiler support
- Repair shutdown task_worker and manager abnormal stop
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/430002/assets,https://api.github.com/repos/swoole/swoole-src/releases/430002,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.4-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.4-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.4-stable,swoole-1.7.4-stable,False,False
416388,2014-07-07T10:52:51Z,2014-07-08T06:44:43Z,swoole-1.7.4-beta,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/416388/assets,https://api.github.com/repos/swoole/swoole-src/releases/416388,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.4-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.4-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.4-beta,swoole-1.7.4-beta,False,True
404423,2014-07-01T09:16:19Z,2014-07-01T09:42:03Z,,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/404423/assets,https://api.github.com/repos/swoole/swoole-src/releases/404423,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.4-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.4-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.4-alpha,swoole-1.7.4-alpha,False,True
385088,2014-06-20T05:34:17Z,2014-06-20T05:38:20Z,swoole-1.7.3-stable,"swoole-1.7.3-stable
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/385088/assets,https://api.github.com/repos/swoole/swoole-src/releases/385088,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.3-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.3-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.3-stable,swoole-1.7.3-stable,False,False
381036,2014-06-18T09:47:38Z,2014-06-18T10:08:52Z,swoole-1.7.3-beta-2,"- Fixed length_check dispatch error
- Optimization of large size response packet
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/381036/assets,https://api.github.com/repos/swoole/swoole-src/releases/381036,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.3-beta-2,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.3-beta-2,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.3-beta-2,swoole-1.7.3-beta-2,False,False
365688,2014-06-09T14:58:04Z,2014-06-10T08:46:39Z,swoole-1.7.3-beta,"- Fixed serv->connect_count error
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/365688/assets,https://api.github.com/repos/swoole/swoole-src/releases/365688,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.3-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.3-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.3-beta,swoole-1.7.3-beta,False,False
362008,2014-06-07T02:52:28Z,2014-06-07T02:55:07Z,swoole-1.7.3-alpha,"- Fixed pipe_worker zero
- Fixed serv->connect_count wrong
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/362008/assets,https://api.github.com/repos/swoole/swoole-src/releases/362008,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.3-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.3-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.3-alpha,swoole-1.7.3-alpha,False,True
347663,2014-05-30T06:57:19Z,2014-05-30T06:59:42Z,swoole-1.7.2-stable,"- Fixed udp sendto error
- Fixed heartbeat no close connection
- Added swoole_process module
- Added swoole_server::task large package
- Added swoole_server task worker use message queue
- Added messge queue ipc move to swoole_server::set
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/347663/assets,https://api.github.com/repos/swoole/swoole-src/releases/347663,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.2-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.2-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.2-stable,swoole-1.7.2-stable,False,False
317153,2014-05-13T05:51:36Z,2014-05-13T06:51:12Z,swoole-1.7.2-alpha,"- Fixed error occurred in the Mac timer clock signal
- Fixed UDP restart and shutdown the server failure, no clear thread signal
- Fixed UDP asynchronous client error, check callback not pass
- Fixed asynchronous TCP clients cannot close
- Message queue from the macro definition to setting configuration
- Package length check feature ok
- STDOUT redirect to the log_file
- The task_worker process pool can use the message queue IPC
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/317153/assets,https://api.github.com/repos/swoole/swoole-src/releases/317153,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.2-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.2-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.2-alpha,swoole-1.7.2-alpha,False,True
295764,2014-04-30T05:07:30Z,2014-04-30T05:12:09Z,swoole-1.7.1-stable,"- Added listen unix socket
- Added listen ipv6 tcp/udp
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/295764/assets,https://api.github.com/repos/swoole/swoole-src/releases/295764,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.1-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.1-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.1-stable,swoole-1.7.1-stable,False,False
293635,2014-04-29T02:26:44Z,2014-04-29T02:34:35Z,swoole-1.6.14-stable,"- Fixed memory error
- Disable multi-thread
- Fixed eof_check segment fail
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/293635/assets,https://api.github.com/repos/swoole/swoole-src/releases/293635,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.6.14-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.6.14-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.6.14-stable,swoole-1.6.14-stable,False,False
286937,2014-04-24T10:40:20Z,2014-04-24T14:48:35Z,swoole-1.7.1-beta,"- Fixed some bug
- Check close fd is not timer_fd
- TCP_DEFER_ACCEPT option
- socket LINGER option
- Fixed eof_check memory error
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/286937/assets,https://api.github.com/repos/swoole/swoole-src/releases/286937,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.1-beta,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.1-beta,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.1-beta,swoole-1.7.1-beta,False,True
281203,2014-04-21T14:41:10Z,2014-04-21T14:47:07Z,swoole-1.7.1-alpha,"- Added swoole_event_set
- Added swoole_client out_buffer
- Added socket linger option
- Fixed the close flush out_buffer bug
- Using php_error_docref
- Fixed swoole_async_dns_lookup warning
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/281203/assets,https://api.github.com/repos/swoole/swoole-src/releases/281203,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.1-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.1-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.1-alpha,swoole-1.7.1-alpha,False,True
278066,2014-04-18T09:47:10Z,2014-04-18T09:48:34Z,swoole-1.6.13-stable-LTS,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/278066/assets,https://api.github.com/repos/swoole/swoole-src/releases/278066,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.6.13-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.6.13-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.6.13-stable,swoole-1.6.13-stable,False,False
274536,2014-04-16T11:56:14Z,2014-04-16T11:57:44Z,swoole-1.7.0-stable,"- Added connection out_buffer
- Added async file read/write
- Added async dns lookup
- Added long tcp connection
- Added client timer
- Added swoole_server->sendfile
- Added signalfd usage
- Fixed some bugs
",https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/274536/assets,https://api.github.com/repos/swoole/swoole-src/releases/274536,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.0-stable,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.0-stable,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.0-stable,swoole-1.7.0-stable,False,False
270414,2014-04-14T07:27:23Z,2014-04-14T07:37:42Z,swoole-1.7.0-alpha,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/270414/assets,https://api.github.com/repos/swoole/swoole-src/releases/270414,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.7.0-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.7.0-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.7.0-alpha,swoole-1.7.0-alpha,False,True
270413,2014-04-14T07:29:26Z,2014-04-14T07:36:28Z,swoole-1.6.13-alpha,,https://api.github.com/users/matyhtf,2017766,matyhtf,https://api.github.com/repos/swoole/swoole-src/releases/270413/assets,https://api.github.com/repos/swoole/swoole-src/releases/270413,master,https://api.github.com/repos/swoole/swoole-src/tarball/swoole-1.6.13-alpha,https://github.com/swoole/swoole-src/releases/tag/swoole-1.6.13-alpha,https://api.github.com/repos/swoole/swoole-src/zipball/swoole-1.6.13-alpha,swoole-1.6.13-alpha,False,True
