id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
635910,2014-10-18T04:57:48Z,2014-10-18T04:59:47Z,3.18.0,"- Use `content-disposition` module for `res.attachment`/`res.download`
  - Sends standards-compliant `Content-Disposition` header
  - Full Unicode support
- Use `etag` module to generate `ETag` headers
- deps: connect@2.27.0
  - Use `http-errors` module for creating errors
  - Use `utils-merge` module for merging objects
  - deps: body-parser@~1.9.0
  - deps: compression@~1.2.0
  - deps: connect-timeout@~1.4.0
  - deps: debug@~2.1.0
  - deps: depd@~1.0.0
  - deps: express-session@~1.9.0
  - deps: finalhandler@0.3.1
  - deps: method-override@~2.3.0
  - deps: morgan@~1.4.0
  - deps: response-time@~2.2.0
  - deps: serve-favicon@~2.1.6
  - deps: serve-index@~1.5.0
  - deps: serve-static@~1.7.0
- deps: debug@~2.1.0
  - Implement `DEBUG_FD` env variable support
- deps: depd@~1.0.0
- deps: send@0.10.0
  - deps: debug@~2.1.0
  - deps: depd@~1.0.0
  - deps: etag@~1.5.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/635910/assets,https://api.github.com/repos/expressjs/express/releases/635910,master,https://api.github.com/repos/expressjs/express/tarball/3.18.0,https://github.com/expressjs/express/releases/tag/3.18.0,https://api.github.com/repos/expressjs/express/zipball/3.18.0,3.18.0,False,False
630378,2014-10-18T02:01:51Z,2014-10-18T02:02:17Z,4.9.8,"- Fix `res.redirect` body when redirect status specified
- deps: accepts@~1.1.2
  - Fix error when media type has invalid parameter
  - deps: negotiator@0.4.9
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/630378/assets,https://api.github.com/repos/expressjs/express/releases/630378,master,https://api.github.com/repos/expressjs/express/tarball/4.9.8,https://github.com/expressjs/express/releases/tag/4.9.8,https://api.github.com/repos/expressjs/express/zipball/4.9.8,4.9.8,False,False
630330,2014-10-16T04:29:56Z,2014-10-16T04:30:20Z,3.17.8,"- deps: connect@2.26.6
  - deps: compression@~1.1.2
  - deps: csurf@~1.6.2
  - deps: errorhandler@~1.2.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/630330/assets,https://api.github.com/repos/expressjs/express/releases/630330,master,https://api.github.com/repos/expressjs/express/tarball/3.17.8,https://github.com/expressjs/express/releases/tag/3.17.8,https://api.github.com/repos/expressjs/express/zipball/3.17.8,3.17.8,False,False
618888,2014-10-10T20:40:46Z,2014-10-10T20:41:17Z,4.9.7,"- Fix using same param name in array of paths
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/618888/assets,https://api.github.com/repos/expressjs/express/releases/618888,master,https://api.github.com/repos/expressjs/express/tarball/4.9.7,https://github.com/expressjs/express/releases/tag/4.9.7,https://api.github.com/repos/expressjs/express/zipball/4.9.7,4.9.7,False,False
613758,2014-10-09T02:33:13Z,2014-10-09T02:33:37Z,4.9.6,"- deps: accepts@~1.1.1
  - deps: mime-types@~2.0.2
  - deps: negotiator@0.4.8
- deps: serve-static@~1.6.4
  - Fix redirect loop when index file serving disabled
- deps: type-is@~1.5.2
  - deps: mime-types@~2.0.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/613758/assets,https://api.github.com/repos/expressjs/express/releases/613758,master,https://api.github.com/repos/expressjs/express/tarball/4.9.6,https://github.com/expressjs/express/releases/tag/4.9.6,https://api.github.com/repos/expressjs/express/zipball/4.9.6,4.9.6,False,False
613212,2014-10-08T21:00:45Z,2014-10-08T21:01:08Z,3.17.7,"- deps: connect@2.26.5
  - Fix accepting non-object arguments to `logger`
  - deps: serve-static@~1.6.4
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/613212/assets,https://api.github.com/repos/expressjs/express/releases/613212,master,https://api.github.com/repos/expressjs/express/tarball/3.17.7,https://github.com/expressjs/express/releases/tag/3.17.7,https://api.github.com/repos/expressjs/express/zipball/3.17.7,3.17.7,False,False
600582,2014-10-03T03:29:40Z,2014-10-03T04:05:26Z,3.17.6,"- deps: connect@2.26.4
  - deps: morgan@~1.3.2
  - deps: type-is@~1.5.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/600582/assets,https://api.github.com/repos/expressjs/express/releases/600582,master,https://api.github.com/repos/expressjs/express/tarball/3.17.6,https://github.com/expressjs/express/releases/tag/3.17.6,https://api.github.com/repos/expressjs/express/zipball/3.17.6,3.17.6,False,False
581271,2014-09-25T00:18:59Z,2014-09-25T00:19:20Z,4.9.5,"- deps: etag@~1.4.0
- deps: proxy-addr@~1.0.3
  - Use `forwarded` npm module
- deps: send@0.9.3
  - deps: etag@~1.4.0
- deps: serve-static@~1.6.3
  - deps: send@0.9.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/581271/assets,https://api.github.com/repos/expressjs/express/releases/581271,master,https://api.github.com/repos/expressjs/express/tarball/4.9.5,https://github.com/expressjs/express/releases/tag/4.9.5,https://api.github.com/repos/expressjs/express/zipball/4.9.5,4.9.5,False,False
581229,2014-09-24T23:38:35Z,2014-09-24T23:38:50Z,3.17.5,"- deps: connect@2.26.3
  - deps: body-parser@~1.8.4
  - deps: serve-favicon@~2.1.5
  - deps: serve-static@~1.6.3
- deps: proxy-addr@~1.0.3
  - Use `forwarded` npm module
- deps: send@0.9.3
  - deps: etag@~1.4.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/581229/assets,https://api.github.com/repos/expressjs/express/releases/581229,master,https://api.github.com/repos/expressjs/express/tarball/3.17.5,https://github.com/expressjs/express/releases/tag/3.17.5,https://api.github.com/repos/expressjs/express/zipball/3.17.5,3.17.5,False,False
570976,2014-09-20T06:07:58Z,2014-09-20T06:08:14Z,4.9.4,"- deps: qs@2.2.4
  - Fix issue with object keys starting with numbers truncated
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/570976/assets,https://api.github.com/repos/expressjs/express/releases/570976,master,https://api.github.com/repos/expressjs/express/tarball/4.9.4,https://github.com/expressjs/express/releases/tag/4.9.4,https://api.github.com/repos/expressjs/express/zipball/4.9.4,4.9.4,False,False
570971,2014-09-20T05:57:07Z,2014-09-20T05:57:21Z,3.17.4,"- deps: connect@2.26.2
  - deps: body-parser@~1.8.3
  - deps: qs@2.2.4
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/570971/assets,https://api.github.com/repos/expressjs/express/releases/570971,master,https://api.github.com/repos/expressjs/express/tarball/3.17.4,https://github.com/expressjs/express/releases/tag/3.17.4,https://api.github.com/repos/expressjs/express/zipball/3.17.4,3.17.4,False,False
567432,2014-09-18T17:45:35Z,2014-09-18T17:45:53Z,4.9.3,"- deps: proxy-addr@~1.0.2
  - Fix a global leak when multiple subnets are trusted
  - deps: ipaddr.js@0.1.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/567432/assets,https://api.github.com/repos/expressjs/express/releases/567432,master,https://api.github.com/repos/expressjs/express/tarball/4.9.3,https://github.com/expressjs/express/releases/tag/4.9.3,https://api.github.com/repos/expressjs/express/zipball/4.9.3,4.9.3,False,False
567415,2014-09-18T17:38:31Z,2014-09-18T17:38:48Z,3.17.3,"- deps: proxy-addr@~1.0.2
  - Fix a global leak when multiple subnets are trusted
  - deps: ipaddr.js@0.1.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/567415/assets,https://api.github.com/repos/expressjs/express/releases/567415,master,https://api.github.com/repos/expressjs/express/tarball/3.17.3,https://github.com/expressjs/express/releases/tag/3.17.3,https://api.github.com/repos/expressjs/express/zipball/3.17.3,3.17.3,False,False
565680,2014-09-18T03:49:01Z,2014-09-18T03:49:31Z,4.9.2,"- Fix regression for empty string `path` in `app.use`
- Fix `router.use` to accept array of middleware without path
- Improve error message for bad `app.use` arguments
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/565680/assets,https://api.github.com/repos/expressjs/express/releases/565680,master,https://api.github.com/repos/expressjs/express/tarball/4.9.2,https://github.com/expressjs/express/releases/tag/4.9.2,https://api.github.com/repos/expressjs/express/zipball/4.9.2,4.9.2,False,False
563016,2014-09-17T06:31:57Z,2014-09-17T06:32:27Z,4.9.1,"- Fix `app.use` to accept array of middleware without path
- deps: depd@0.4.5
- deps: etag@~1.3.1
- deps: send@0.9.2
  - deps: depd@0.4.5
  - deps: etag@~1.3.1
  - deps: range-parser@~1.0.2
- deps: serve-static@~1.6.2
  - deps: send@0.9.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/563016/assets,https://api.github.com/repos/expressjs/express/releases/563016,master,https://api.github.com/repos/expressjs/express/tarball/4.9.1,https://github.com/expressjs/express/releases/tag/4.9.1,https://api.github.com/repos/expressjs/express/zipball/4.9.1,4.9.1,False,False
560051,2014-09-16T07:14:41Z,2014-09-16T07:15:54Z,3.17.2,"- Use `crc` instead of `buffer-crc32` for speed
- deps: connect@2.26.1
  - deps: body-parser@~1.8.2
  - deps: depd@0.4.5
  - deps: express-session@~1.8.2
  - deps: morgan@~1.3.1
  - deps: serve-favicon@~2.1.3
  - deps: serve-static@~1.6.2
- deps: depd@0.4.5
- deps: send@0.9.2
  - deps: depd@0.4.5
  - deps: etag@~1.3.1
  - deps: range-parser@~1.0.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/560051/assets,https://api.github.com/repos/expressjs/express/releases/560051,master,https://api.github.com/repos/expressjs/express/tarball/3.17.2,https://github.com/expressjs/express/releases/tag/3.17.2,https://api.github.com/repos/expressjs/express/zipball/3.17.2,3.17.2,False,False
544384,2014-09-09T04:32:17Z,2014-09-09T04:32:38Z,4.9.0,"- Add `res.sendStatus`
- Invoke callback for sendfile when client aborts
  - Applies to `res.sendFile`, `res.sendfile`, and `res.download`
  - `err` will be populated with request aborted error
- Support IP address host in `req.subdomains`
- Use `etag` to generate `ETag` headers
- deps: accepts@~1.1.0
  - update `mime-types`
- deps: cookie-signature@1.0.5
- deps: debug@~2.0.0
- deps: finalhandler@0.2.0
  - Set `X-Content-Type-Options: nosniff` header
  - deps: debug@~2.0.0
- deps: fresh@0.2.4
- deps: media-typer@0.3.0
  - Throw error when parameter format invalid on parse
- deps: qs@2.2.3
  - Fix issue where first empty value in array is discarded
- deps: range-parser@~1.0.2
- deps: send@0.9.1
  - Add `lastModified` option
  - Use `etag` to generate `ETag` header
  - deps: debug@~2.0.0
  - deps: fresh@0.2.4
- deps: serve-static@~1.6.1
  - Add `lastModified` option
  - deps: send@0.9.1
- deps: type-is@~1.5.1
  - fix `hasbody` to be true for `content-length: 0`
  - deps: media-typer@0.3.0
  - deps: mime-types@~2.0.1
- deps: vary@~1.0.0
  - Accept valid `Vary` header string as `field`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/544384/assets,https://api.github.com/repos/expressjs/express/releases/544384,master,https://api.github.com/repos/expressjs/express/tarball/4.9.0,https://github.com/expressjs/express/releases/tag/4.9.0,https://api.github.com/repos/expressjs/express/zipball/4.9.0,4.9.0,False,False
544339,2014-09-09T03:45:38Z,2014-09-09T03:46:03Z,3.17.1,"- Fix error in `req.subdomains` on empty host
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/544339/assets,https://api.github.com/repos/expressjs/express/releases/544339,master,https://api.github.com/repos/expressjs/express/tarball/3.17.1,https://github.com/expressjs/express/releases/tag/3.17.1,https://api.github.com/repos/expressjs/express/zipball/3.17.1,3.17.1,False,False
544288,2014-09-09T03:07:02Z,2014-09-09T03:07:38Z,3.17.0,"- Support IP address host in `req.subdomains`
- deps: connect@2.26.0
  - deps: body-parser@~1.8.1
  - deps: compression@~1.1.0
  - deps: connect-timeout@~1.3.0
  - deps: cookie-parser@~1.3.3
  - deps: cookie-signature@1.0.5
  - deps: csurf@~1.6.1
  - deps: debug@~2.0.0
  - deps: errorhandler@~1.2.0
  - deps: express-session@~1.8.1
  - deps: finalhandler@0.2.0
  - deps: fresh@0.2.4
  - deps: media-typer@0.3.0
  - deps: method-override@~2.2.0
  - deps: morgan@~1.3.0
  - deps: qs@2.2.3
  - deps: serve-favicon@~2.1.3
  - deps: serve-index@~1.2.1
  - deps: serve-static@~1.6.1
  - deps: type-is@~1.5.1
  - deps: vhost@~3.0.0
- deps: cookie-signature@1.0.5
- deps: debug@~2.0.0
- deps: fresh@0.2.4
- deps: media-typer@0.3.0
  - Throw error when parameter format invalid on parse
- deps: range-parser@~1.0.2
- deps: send@0.9.1
  - Add `lastModified` option
  - Use `etag` to generate `ETag` header
  - deps: debug@~2.0.0
  - deps: fresh@0.2.4
- deps: vary@~1.0.0
  - Accept valid `Vary` header string as `field`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/544288/assets,https://api.github.com/repos/expressjs/express/releases/544288,master,https://api.github.com/repos/expressjs/express/tarball/3.17.0,https://github.com/expressjs/express/releases/tag/3.17.0,https://api.github.com/repos/expressjs/express/zipball/3.17.0,3.17.0,False,False
537222,2014-09-05T06:26:12Z,2014-09-05T06:26:45Z,4.8.8,"- deps: send@0.8.5
  - Fix a path traversal issue when using `root`
  - Fix malicious path detection for empty string path
- deps: serve-static@~1.5.4
  - deps: send@0.8.5
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/537222/assets,https://api.github.com/repos/expressjs/express/releases/537222,master,https://api.github.com/repos/expressjs/express/tarball/4.8.8,https://github.com/expressjs/express/releases/tag/4.8.8,https://api.github.com/repos/expressjs/express/zipball/4.8.8,4.8.8,False,False
537210,2014-09-05T06:17:55Z,2014-09-05T06:18:19Z,3.16.10,"- deps: connect@2.25.10
  - deps: serve-static@~1.5.4
- deps: send@0.8.5
  - Fix a path traversal issue when using `root`
  - Fix malicious path detection for empty string path
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/537210/assets,https://api.github.com/repos/expressjs/express/releases/537210,master,https://api.github.com/repos/expressjs/express/tarball/3.16.10,https://github.com/expressjs/express/releases/tag/3.16.10,https://api.github.com/repos/expressjs/express/zipball/3.16.10,3.16.10,False,False
525222,2014-08-30T05:37:52Z,2014-08-30T05:38:23Z,4.8.7,"- deps: qs@2.2.2
  - Remove unnecessary cloning
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/525222/assets,https://api.github.com/repos/expressjs/express/releases/525222,master,https://api.github.com/repos/expressjs/express/tarball/4.8.7,https://github.com/expressjs/express/releases/tag/4.8.7,https://api.github.com/repos/expressjs/express/zipball/4.8.7,4.8.7,False,False
525218,2014-08-30T05:22:06Z,2014-08-30T05:22:40Z,3.16.9,"- deps: connect@2.25.9
  - deps: body-parser@~1.6.7
  - deps: qs@2.2.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/525218/assets,https://api.github.com/repos/expressjs/express/releases/525218,master,https://api.github.com/repos/expressjs/express/tarball/3.16.9,https://github.com/expressjs/express/releases/tag/3.16.9,https://api.github.com/repos/expressjs/express/zipball/3.16.9,3.16.9,False,False
519837,2014-08-28T01:51:37Z,2014-08-28T01:52:17Z,4.8.6,"- deps: qs@2.2.0
  - Array parsing fix
  - Performance improvements
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/519837/assets,https://api.github.com/repos/expressjs/express/releases/519837,master,https://api.github.com/repos/expressjs/express/tarball/4.8.6,https://github.com/expressjs/express/releases/tag/4.8.6,https://api.github.com/repos/expressjs/express/zipball/4.8.6,4.8.6,False,False
519799,2014-08-28T01:09:18Z,2014-08-28T01:19:17Z,3.16.8,"- deps: connect@2.25.8
  - deps: body-parser@~1.6.6
  - deps: csurf@~1.4.1
  - deps: qs@2.2.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/519799/assets,https://api.github.com/repos/expressjs/express/releases/519799,master,https://api.github.com/repos/expressjs/express/tarball/3.16.8,https://github.com/expressjs/express/releases/tag/3.16.8,https://api.github.com/repos/expressjs/express/zipball/3.16.8,3.16.8,False,False
518846,2014-08-19T03:05:16Z,2014-08-27T17:29:43Z,4.8.5,"- deps: send@0.8.3
  - deps: destroy@1.0.3
  - deps: on-finished@2.1.0
- deps: serve-static@~1.5.3
  - deps: send@0.8.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/518846/assets,https://api.github.com/repos/expressjs/express/releases/518846,master,https://api.github.com/repos/expressjs/express/tarball/4.8.5,https://github.com/expressjs/express/releases/tag/4.8.5,https://api.github.com/repos/expressjs/express/zipball/4.8.5,4.8.5,False,False
499484,2014-08-15T04:26:39Z,2014-08-19T02:55:45Z,4.8.4,"- deps: qs@1.2.2
- deps: send@0.8.2
  - Work around `fd` leak in Node.js 0.10 for `fs.ReadStream`
- deps: serve-static@~1.5.2
  - deps: send@0.8.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/499484/assets,https://api.github.com/repos/expressjs/express/releases/499484,master,https://api.github.com/repos/expressjs/express/tarball/4.8.4,https://github.com/expressjs/express/releases/tag/4.8.4,https://api.github.com/repos/expressjs/express/zipball/4.8.4,4.8.4,False,False
499477,2014-08-19T02:45:17Z,2014-08-19T02:45:48Z,3.16.7,"- deps: connect@2.25.7
  - deps: body-parser@~1.6.5
  - deps: express-session@~1.7.6
  - deps: morgan@~1.2.3
  - deps: serve-static@~1.5.3
- deps: send@0.8.3
  - deps: destroy@1.0.3
  - deps: on-finished@2.1.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/499477/assets,https://api.github.com/repos/expressjs/express/releases/499477,master,https://api.github.com/repos/expressjs/express/tarball/3.16.7,https://github.com/expressjs/express/releases/tag/3.16.7,https://api.github.com/repos/expressjs/express/zipball/3.16.7,3.16.7,False,False
499421,2014-08-15T03:53:32Z,2014-08-19T01:39:00Z,3.16.6,"- deps: connect@2.25.6
  - deps: body-parser@~1.6.4
  - deps: qs@1.2.2
  - deps: serve-static@~1.5.2
- deps: send@0.8.2
  - Work around `fd` leak in Node.js 0.10 for `fs.ReadStream`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/499421/assets,https://api.github.com/repos/expressjs/express/releases/499421,master,https://api.github.com/repos/expressjs/express/tarball/3.16.6,https://github.com/expressjs/express/releases/tag/3.16.6,https://api.github.com/repos/expressjs/express/zipball/3.16.6,3.16.6,False,False
498946,2014-08-12T02:30:09Z,2014-08-18T20:23:09Z,3.16.5,"- deps: connect@2.25.5
  - Fix backwards compatibility in `logger`
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498946/assets,https://api.github.com/repos/expressjs/express/releases/498946,master,https://api.github.com/repos/expressjs/express/tarball/3.16.5,https://github.com/expressjs/express/releases/tag/3.16.5,https://api.github.com/repos/expressjs/express/zipball/3.16.5,3.16.5,False,False
498943,2014-08-11T02:30:07Z,2014-08-18T20:21:46Z,4.8.3,"- deps: parseurl@~1.3.0
- deps: qs@1.2.1
- deps: serve-static@~1.5.1
  - Fix parsing of weird `req.originalUrl` values
  - deps: parseurl@~1.3.0
  - deps: utils-merge@1.0.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498943/assets,https://api.github.com/repos/expressjs/express/releases/498943,master,https://api.github.com/repos/expressjs/express/tarball/4.8.3,https://github.com/expressjs/express/releases/tag/4.8.3,https://api.github.com/repos/expressjs/express/zipball/4.8.3,4.8.3,False,False
498801,2014-08-11T02:22:58Z,2014-08-18T19:19:51Z,3.16.4,"- Fix original URL parsing in `res.location`
- deps: connect@2.25.4
  - Fix `query` middleware breaking with argument
  - deps: body-parser@~1.6.3
  - deps: compression@~1.0.11
  - deps: connect-timeout@~1.2.2
  - deps: express-session@~1.7.5
  - deps: method-override@~2.1.3
  - deps: on-headers@~1.0.0
  - deps: parseurl@~1.3.0
  - deps: qs@1.2.1
  - deps: response-time@~2.0.1
  - deps: serve-index@~1.1.6
  - deps: serve-static@~1.5.1
- deps: parseurl@~1.3.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498801/assets,https://api.github.com/repos/expressjs/express/releases/498801,master,https://api.github.com/repos/expressjs/express/tarball/3.16.4,https://github.com/expressjs/express/releases/tag/3.16.4,https://api.github.com/repos/expressjs/express/zipball/3.16.4,3.16.4,False,False
498779,2014-08-08T02:32:16Z,2014-08-18T19:10:46Z,3.16.3,"- deps: connect@2.25.3
  - deps: multiparty@3.3.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498779/assets,https://api.github.com/repos/expressjs/express/releases/498779,master,https://api.github.com/repos/expressjs/express/tarball/3.16.3,https://github.com/expressjs/express/releases/tag/3.16.3,https://api.github.com/repos/expressjs/express/zipball/3.16.3,3.16.3,False,False
498737,2014-08-07T16:05:02Z,2014-08-18T18:51:48Z,4.8.2,"- deps: qs@1.2.0
  - Fix parsing array of objects
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498737/assets,https://api.github.com/repos/expressjs/express/releases/498737,master,https://api.github.com/repos/expressjs/express/tarball/4.8.2,https://github.com/expressjs/express/releases/tag/4.8.2,https://api.github.com/repos/expressjs/express/zipball/4.8.2,4.8.2,False,False
498732,2014-08-07T15:59:54Z,2014-08-18T18:50:23Z,3.16.2,"- deps: connect@2.25.2
  - deps: body-parser@~1.6.2
  - deps: qs@1.2.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498732/assets,https://api.github.com/repos/expressjs/express/releases/498732,master,https://api.github.com/repos/expressjs/express/tarball/3.16.2,https://github.com/expressjs/express/releases/tag/3.16.2,https://api.github.com/repos/expressjs/express/zipball/3.16.2,3.16.2,False,False
498718,2014-08-06T22:21:55Z,2014-08-18T18:44:57Z,4.8.1,"- fix incorrect deprecation warnings on `res.download`
- deps: qs@1.1.0
  - Accept urlencoded square brackets
  - Accept empty values in implicit array notation
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498718/assets,https://api.github.com/repos/expressjs/express/releases/498718,master,https://api.github.com/repos/expressjs/express/tarball/4.8.1,https://github.com/expressjs/express/releases/tag/4.8.1,https://api.github.com/repos/expressjs/express/zipball/4.8.1,4.8.1,False,False
498703,2014-08-06T22:07:31Z,2014-08-18T18:38:11Z,3.16.1,"- deps: connect@2.25.1
  - deps: body-parser@~1.6.1
  - deps: qs@1.1.0
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498703/assets,https://api.github.com/repos/expressjs/express/releases/498703,master,https://api.github.com/repos/expressjs/express/tarball/3.16.1,https://github.com/expressjs/express/releases/tag/3.16.1,https://api.github.com/repos/expressjs/express/zipball/3.16.1,3.16.1,False,False
498646,2014-08-06T06:50:59Z,2014-08-18T18:18:53Z,4.8.0,"- add `res.sendFile`
  - accepts a file system path instead of a URL
  - requires an absolute path or `root` option specified
- deprecate `res.sendfile` -- use `res.sendFile` instead
- support mounted app as any argument to `app.use()`
- deps: qs@1.0.2
  - Complete rewrite
  - Limits array length to 20
  - Limits object depth to 5
  - Limits parameters to 1,000
- deps: send@0.8.1
  - Add `extensions` option
- deps: serve-static@~1.5.0
  - Add `extensions` option
  - deps: send@0.8.1
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498646/assets,https://api.github.com/repos/expressjs/express/releases/498646,master,https://api.github.com/repos/expressjs/express/tarball/4.8.0,https://github.com/expressjs/express/releases/tag/4.8.0,https://api.github.com/repos/expressjs/express/zipball/4.8.0,4.8.0,False,False
498639,2014-08-06T05:40:46Z,2014-08-18T18:16:45Z,3.16.0,"- deps: connect@2.25.0
  - deps: body-parser@~1.6.0
  - deps: compression@~1.0.10
  - deps: csurf@~1.4.0
  - deps: express-session@~1.7.4
  - deps: qs@1.0.2
  - deps: serve-static@~1.5.0
- deps: send@0.8.1
  - Add `extensions` option
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498639/assets,https://api.github.com/repos/expressjs/express/releases/498639,master,https://api.github.com/repos/expressjs/express/tarball/3.16.0,https://github.com/expressjs/express/releases/tag/3.16.0,https://api.github.com/repos/expressjs/express/zipball/3.16.0,3.16.0,False,False
498621,2014-08-04T21:36:37Z,2014-08-18T18:08:36Z,4.7.4,"- fix `res.sendfile` regression for serving directory index files
- deps: send@0.7.4
  - Fix incorrect 403 on Windows and Node.js 0.11
  - Fix serving index files without root dir
- deps: serve-static@~1.4.4
  - deps: send@0.7.4
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498621/assets,https://api.github.com/repos/expressjs/express/releases/498621,master,https://api.github.com/repos/expressjs/express/tarball/4.7.4,https://github.com/expressjs/express/releases/tag/4.7.4,https://api.github.com/repos/expressjs/express/zipball/4.7.4,4.7.4,False,False
498615,2014-08-04T21:31:52Z,2014-08-18T18:06:41Z,3.15.3,"- fix `res.sendfile` regression for serving directory index files
- deps: connect@2.24.3
  - deps: serve-index@~1.1.5
  - deps: serve-static@~1.4.4
- deps: send@0.7.4
  - Fix incorrect 403 on Windows and Node.js 0.11
  - Fix serving index files without root dir
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498615/assets,https://api.github.com/repos/expressjs/express/releases/498615,master,https://api.github.com/repos/expressjs/express/tarball/3.15.3,https://github.com/expressjs/express/releases/tag/3.15.3,https://api.github.com/repos/expressjs/express/zipball/3.15.3,3.15.3,False,False
498603,2014-08-04T20:14:29Z,2014-08-18T18:03:25Z,4.7.3,"- deps: send@0.7.3
  - Fix incorrect 403 on Windows and Node.js 0.11
- deps: serve-static@~1.4.3
  - Fix incorrect 403 on Windows and Node.js 0.11
  - deps: send@0.7.3
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/498603/assets,https://api.github.com/repos/expressjs/express/releases/498603,master,https://api.github.com/repos/expressjs/express/tarball/4.7.3,https://github.com/expressjs/express/releases/tag/4.7.3,https://api.github.com/repos/expressjs/express/zipball/4.7.3,4.7.3,False,False
453865,2014-07-27T20:00:54Z,2014-07-27T20:01:20Z,4.7.2,"- deps: depd@0.4.4
  - Work-around v8 generating empty stack traces
- deps: send@0.7.2
  - deps: depd@0.4.4
- deps: serve-static@~1.4.2
",https://api.github.com/users/dougwilson,67512,dougwilson,https://api.github.com/repos/expressjs/express/releases/453865/assets,https://api.github.com/repos/expressjs/express/releases/453865,master,https://api.github.com/repos/expressjs/express/tarball/4.7.2,https://github.com/expressjs/express/releases/tag/4.7.2,https://api.github.com/repos/expressjs/express/zipball/4.7.2,4.7.2,False,False
