id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1033154,2015-03-10T10:10:27Z,2015-03-10T10:08:45Z,3.0.9,"- Extract toolbar
- Extract anchor preview
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/1033154/assets,https://api.github.com/repos/yabwe/medium-editor/releases/1033154,master,https://api.github.com/repos/yabwe/medium-editor/tarball/3.0.9,https://github.com/yabwe/medium-editor/releases/tag/3.0.9,https://api.github.com/repos/yabwe/medium-editor/zipball/3.0.9,3.0.9,False,False
997176,2015-02-27T23:01:57Z,2015-02-27T23:04:09Z,3.0.8,"- MIT License
- Use code from selection.js which is duplicated in core.js
- Fix bug in paste handling + increase paste coverage
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/997176/assets,https://api.github.com/repos/yabwe/medium-editor/releases/997176,master,https://api.github.com/repos/yabwe/medium-editor/tarball/3.0.8,https://github.com/yabwe/medium-editor/releases/tag/3.0.8,https://api.github.com/repos/yabwe/medium-editor/zipball/3.0.8,3.0.8,False,False
990171,2015-02-26T08:40:13Z,2015-02-26T08:39:11Z,3.0.7,"- Ensure static toolbar won't render outside window + minimize when toolbar overflows
- Fix flashing static-toolbar bug
- Fix bug with sticky-toolbar when scrolling past bottom of contenteditable
- Fix css declaration of linear-gradient
- Fix AMD ""Uncaught TypeError: undefined is not a function"" issue
- Account for 'full' actions when doing queryCommandState
- Fix bugs in modified queryCommandState calls
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/990171/assets,https://api.github.com/repos/yabwe/medium-editor/releases/990171,master,https://api.github.com/repos/yabwe/medium-editor/tarball/3.0.7,https://github.com/yabwe/medium-editor/releases/tag/3.0.7,https://api.github.com/repos/yabwe/medium-editor/zipball/3.0.7,3.0.7,False,False
979870,2015-02-23T20:14:12Z,2015-02-23T20:16:18Z,3.0.0,"- Extract anchor form code from core code and convert into an extension
- Expose onShowToolbar and onHideToolbar as options
- Change button method names (now `setActive` and `setInactive`) to differentiate from core's `activate` and `deactivate`
- Simplify blur check selection
- Add Sauce Labs configuration to automate cross-browser testing
- Add IE9 polyfill to repo
- Let 'meta' key trigger shortcuts
",https://api.github.com/users/nchase,197309,nchase,https://api.github.com/repos/yabwe/medium-editor/releases/979870/assets,https://api.github.com/repos/yabwe/medium-editor/releases/979870,master,https://api.github.com/repos/yabwe/medium-editor/tarball/3.0.0,https://github.com/yabwe/medium-editor/releases/tag/3.0.0,https://api.github.com/repos/yabwe/medium-editor/zipball/3.0.0,3.0.0,False,False
963133,2015-02-18T10:54:09Z,2015-02-18T10:53:56Z,2.4.6,"- Add basic support to keyboard shortcuts
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/963133/assets,https://api.github.com/repos/yabwe/medium-editor/releases/963133,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.6,https://github.com/yabwe/medium-editor/releases/tag/2.4.6,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.6,2.4.6,False,False
960083,2015-02-17T16:20:50Z,2015-02-17T16:22:07Z,2.4.5,"- Fix issues where I forgot to push my commit to update the version number before publishing the release
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/960083/assets,https://api.github.com/repos/yabwe/medium-editor/releases/960083,2-4-5,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.5,https://github.com/yabwe/medium-editor/releases/tag/2.4.5,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.5,2.4.5,False,False
957569,2015-02-16T22:11:55Z,2015-02-16T22:13:11Z,2.4.4,"- Fix invalid reference to main in package.json
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/957569/assets,https://api.github.com/repos/yabwe/medium-editor/releases/957569,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.4,https://github.com/yabwe/medium-editor/releases/tag/2.4.4,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.4,2.4.4,False,False
957332,2015-02-16T20:46:29Z,2015-02-16T20:47:47Z,2.4.3,"- Introduce full content actions
",https://api.github.com/users/nmielnik,2444240,nmielnik,https://api.github.com/repos/yabwe/medium-editor/releases/957332/assets,https://api.github.com/repos/yabwe/medium-editor/releases/957332,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.3,https://github.com/yabwe/medium-editor/releases/tag/2.4.3,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.3,2.4.3,False,False
954148,2015-02-15T20:25:32Z,2015-02-15T20:26:17Z,2.4.2,"- Fix disableDoubleReturn option
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/954148/assets,https://api.github.com/repos/yabwe/medium-editor/releases/954148,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.2,https://github.com/yabwe/medium-editor/releases/tag/2.4.2,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.2,2.4.2,False,False
954112,2015-02-15T19:54:09Z,2015-02-15T19:54:46Z,2.4.1,"- Fix isListItemChild call
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/954112/assets,https://api.github.com/repos/yabwe/medium-editor/releases/954112,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.1,https://github.com/yabwe/medium-editor/releases/tag/2.4.1,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.1,2.4.1,False,False
954102,2015-02-15T19:47:13Z,2015-02-15T19:48:59Z,2.4.0,"- Split source code into several files for better development flow
- Make saveSelection and restoreSelection more consistant cross browser
- Use document.queryCommandState for some button toolbar states
- Add selection storage
- Call extensions deactivate when deactivating the editor
- Turn Anchor button into an extension
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/954102/assets,https://api.github.com/repos/yabwe/medium-editor/releases/954102,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.4.0,https://github.com/yabwe/medium-editor/releases/tag/2.4.0,https://api.github.com/repos/yabwe/medium-editor/zipball/2.4.0,2.4.0,False,False
942258,2015-02-11T16:52:19Z,2015-02-11T16:53:15Z,2.3.0,"- Fix various selection and positioning bugs
- Introduce commands as combination of buttons and extensions
- Update aria label so that setting secondHeader activates the toolbar
- Don't use styles for detecting underline + strikethrough
- Fix 'imageDragging: false' option
- Fix list item tab identation
- Add extension onHide command
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/942258/assets,https://api.github.com/repos/yabwe/medium-editor/releases/942258,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.3.0,https://github.com/yabwe/medium-editor/releases/tag/2.3.0,https://api.github.com/repos/yabwe/medium-editor/zipball/2.3.0,2.3.0,False,False
923786,2015-02-05T22:36:47Z,2015-02-05T22:37:40Z,2.2.0,"- Fix bug in getSelectedParentElement + Fix tests in browsers
- Fall back to shimmed insertHTML in cases where firefox throws 
  when calling insertHTML
- Prevent ""Argument not optional"" error
- Prevent infinite loop after findAdjacentTextNodeWithContent
- Remove cleanups from contenteditable false areas
- Firefox fix: Don't modify value of input before calling execCommand()
- Fix selection issue for clean pasted html test case in firefox
- Add image drag and drop support
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/923786/assets,https://api.github.com/repos/yabwe/medium-editor/releases/923786,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.2.0,https://github.com/yabwe/medium-editor/releases/tag/2.2.0,https://api.github.com/repos/yabwe/medium-editor/zipball/2.2.0,2.2.0,False,False
904709,2015-01-31T20:21:24Z,2015-01-31T20:22:16Z,2.1.3,"- Fix issue with multiple elements with the same class on the same editor instance
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/904709/assets,https://api.github.com/repos/yabwe/medium-editor/releases/904709,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.1.3,https://github.com/yabwe/medium-editor/releases/tag/2.1.3,https://api.github.com/repos/yabwe/medium-editor/zipball/2.1.3,2.1.3,False,False
903073,2015-01-30T21:52:45Z,2015-01-30T22:02:18Z,2.1.2,"- Specify default npm registry (http://registry.npmjs.org)

2.1.1 added the following:
- Adds support for newlines in placeholder attribute
- Adds support and documentation for new toolbar extensions
- Adds support for changing 'open in new window' label text
- Fixes bug where `nodeValue` could unexpectedly be null
- A couple of fixes to make tests a bit more reliable when run in the browser
",https://api.github.com/users/nchase,197309,nchase,https://api.github.com/repos/yabwe/medium-editor/releases/903073/assets,https://api.github.com/repos/yabwe/medium-editor/releases/903073,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.1.2,https://github.com/yabwe/medium-editor/releases/tag/2.1.2,https://api.github.com/repos/yabwe/medium-editor/zipball/2.1.2,2.1.2,False,False
890820,2015-01-27T21:50:35Z,2015-01-27T21:51:17Z,2.1.0,"- Handles ESC key in link editor
- Standardizes usage of setTimeout for UX delays vs debouncing vs deferring
- Adds an optional onShowToolbar method
- Supports enabling/disabling checkSelection updates externally
- Standardizes where in the DOM a range begins
- Adds ARIA role information
- Fixes off() not removing any event listeners
- Misc minor bug fixes and improvements
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/890820/assets,https://api.github.com/repos/yabwe/medium-editor/releases/890820,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.1.0,https://github.com/yabwe/medium-editor/releases/tag/2.1.0,https://api.github.com/repos/yabwe/medium-editor/zipball/2.1.0,2.1.0,False,False
828881,2015-01-06T19:42:42Z,2015-01-06T19:44:53Z,2.0.0,"- Adds static toolbar feature
- Now uses textContent instead of innerText
- Fixes plain text paste on IE
- Hides placeholder on mouse click
- Adds a 'collapse' option to 'selectElementContents' helper
- Allows toolbar button states to change when selection is collapsed
- In hideToolbarActions, calls an optional 'onHideToolbar' method
- Ensures that ul.id and anchor.id are unique
- Avoids grabbing selection on keypress for contenteditable except for spacebar
- Supports disabling anchorForm, avoiding unnecessary event handling and element creation
- Supports disabling placeholders, including not attaching event handlers when not needed
- Various minor bug fixes and improvements
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/828881/assets,https://api.github.com/repos/yabwe/medium-editor/releases/828881,master,https://api.github.com/repos/yabwe/medium-editor/tarball/2.0.0,https://github.com/yabwe/medium-editor/releases/tag/2.0.0,https://api.github.com/repos/yabwe/medium-editor/zipball/2.0.0,2.0.0,False,False
730009,2014-11-24T19:18:30Z,2014-11-24T19:19:03Z,1.9.13,"- Adds a strikethrough option in buttonLabel
- Now uses `options.elementsContainer` to calculate ID
- Removes events during deactivate
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/730009/assets,https://api.github.com/repos/yabwe/medium-editor/releases/730009,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.13,https://github.com/yabwe/medium-editor/releases/tag/1.9.13,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.13,1.9.13,False,False
709857,2014-11-17T12:56:16Z,2014-11-17T12:57:17Z,1.9.10,"- Adds custom doc and win functionality, now you can specify the editor container
- Minor bugfixes
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/709857/assets,https://api.github.com/repos/yabwe/medium-editor/releases/709857,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.10,https://github.com/yabwe/medium-editor/releases/tag/1.9.10,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.10,1.9.10,False,False
642421,2014-10-21T14:05:29Z,2014-10-21T14:06:17Z,1.9.8,"- Fixes 'this' out of scope
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/642421/assets,https://api.github.com/repos/yabwe/medium-editor/releases/642421,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.8,https://github.com/yabwe/medium-editor/releases/tag/1.9.8,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.8,1.9.8,False,False
639759,2014-10-20T16:04:00Z,2014-10-20T16:04:46Z,1.9.7,"- Adds justify buttons
- Fix #308 by passing clipboard content through self.htmlEntities before inserting
- Minor bug fixes
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/639759/assets,https://api.github.com/repos/yabwe/medium-editor/releases/639759,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.7,https://github.com/yabwe/medium-editor/releases/tag/1.9.7,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.7,1.9.7,False,False
560801,2014-09-16T12:50:47Z,2014-09-16T12:51:21Z,1.9.4,"- Adds support for tab based indenting and outdenting of <ul> and <ol>
- Adds a save button to the anchor form
- Improves toolbar positioning
- Adds anchorButton and anchorButtonClass options
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/560801/assets,https://api.github.com/repos/yabwe/medium-editor/releases/560801,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.4,https://github.com/yabwe/medium-editor/releases/tag/1.9.4,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.4,1.9.4,False,False
479936,2014-08-08T17:10:08Z,2014-08-08T17:11:05Z,1.9.0,"- Extensions imrovements
- Disables the toolbar when selecting within an element that has contenteditable=""false""
- Fixes hidden placeholder content override
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/479936/assets,https://api.github.com/repos/yabwe/medium-editor/releases/479936,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.9.0,https://github.com/yabwe/medium-editor/releases/tag/1.9.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.9.0,1.9.0,False,False
369102,2014-06-11T17:52:53Z,2014-06-11T17:53:47Z,1.8.14,"- Fixes bug where if you had an empty blockquote the placeholder would still be active
- Fixes bug that would create link without values
- Exposes save/restoreSelection()
- Allows customization of active/first/last button classes
- Adds a script to run app from the cli
- Adds protocols to checkLinkFormat regex
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/369102/assets,https://api.github.com/repos/yabwe/medium-editor/releases/369102,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.8.14,https://github.com/yabwe/medium-editor/releases/tag/1.8.14,https://api.github.com/repos/yabwe/medium-editor/zipball/1.8.14,1.8.14,False,False
308898,2014-05-07T20:53:49Z,2014-05-07T20:54:44Z,1.8.8,"- Fixes unlink behavior on Firefox
- Fixes white space behavior at the end of anchors
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/308898/assets,https://api.github.com/repos/yabwe/medium-editor/releases/308898,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.8.8,https://github.com/yabwe/medium-editor/releases/tag/1.8.8,https://api.github.com/repos/yabwe/medium-editor/zipball/1.8.8,1.8.8,False,False
300931,2014-05-02T21:07:13Z,2014-05-02T21:08:12Z,1.8.6,"- Adds non-minified CSS files to bower.json
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/300931/assets,https://api.github.com/repos/yabwe/medium-editor/releases/300931,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.8.6,https://github.com/yabwe/medium-editor/releases/tag/1.8.6,https://api.github.com/repos/yabwe/medium-editor/zipball/1.8.6,1.8.6,False,False
298173,2014-05-01T09:34:39Z,2014-05-01T09:35:32Z,1.8.5,"- Changes to the element list or element selector now take effect on reactivation
- Changed innerHTML to textContent to prevent XSS through twisted href values
- Checks for data-disable-return on element on paste
- Adds disableEditing and elementsContainer options
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/298173/assets,https://api.github.com/repos/yabwe/medium-editor/releases/298173,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.8.5,https://github.com/yabwe/medium-editor/releases/tag/1.8.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.8.5,1.8.5,False,False
268711,2014-04-11T23:49:58Z,2014-04-11T23:50:49Z,1.8.0,"- Removes anchor preview listeners on deactivate
- Implements clean paste
- Adds an option to validate links
- Adds a basic extensions support
- Misc minor fixes
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/268711/assets,https://api.github.com/repos/yabwe/medium-editor/releases/268711,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.8.0,https://github.com/yabwe/medium-editor/releases/tag/1.8.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.8.0,1.8.0,False,False
247242,2014-03-29T20:38:12Z,2014-03-29T20:39:01Z,1.7.5,"- Fixes isActive toggling
- Removes anchor preview default value
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/247242/assets,https://api.github.com/repos/yabwe/medium-editor/releases/247242,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.7.5,https://github.com/yabwe/medium-editor/releases/tag/1.7.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.7.5,1.7.5,False,False
235715,2014-03-22T11:23:16Z,2014-03-22T11:23:45Z,1.7.3,"-  Fixes activate/deactivate behavior 
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/235715/assets,https://api.github.com/repos/yabwe/medium-editor/releases/235715,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.7.3,https://github.com/yabwe/medium-editor/releases/tag/1.7.3,https://api.github.com/repos/yabwe/medium-editor/zipball/1.7.3,1.7.3,False,False
235699,2014-03-22T11:04:25Z,2014-03-22T11:05:29Z,1.7.2,"- Removes DOM elements created by MediumEditor on deactivate
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/235699/assets,https://api.github.com/repos/yabwe/medium-editor/releases/235699,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.7.2,https://github.com/yabwe/medium-editor/releases/tag/1.7.2,https://api.github.com/repos/yabwe/medium-editor/zipball/1.7.2,1.7.2,False,False
235665,2014-03-22T10:08:25Z,2014-03-22T10:09:11Z,1.7.1,"- Prevents new lines with shift+enter when disableReturn is set to true
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/235665/assets,https://api.github.com/repos/yabwe/medium-editor/releases/235665,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.7.1,https://github.com/yabwe/medium-editor/releases/tag/1.7.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.7.1,1.7.1,False,False
235471,2014-03-22T01:44:49Z,2014-03-22T01:45:40Z,1.7.0,"- Removes compass dependency by using grunt with libsass
- Fixes subscript button markup
- Fixes anchor preview behavior for empty links and anchors
- Adds a new option to disable double returns
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/235471/assets,https://api.github.com/repos/yabwe/medium-editor/releases/235471,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.7.0,https://github.com/yabwe/medium-editor/releases/tag/1.7.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.7.0,1.7.0,False,False
221851,2014-03-13T08:14:47Z,2014-03-13T08:15:37Z,1.6.7,"- Allows initialization with a single DOM node
- Adds indent and outdent buttons
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/221851/assets,https://api.github.com/repos/yabwe/medium-editor/releases/221851,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.6.7,https://github.com/yabwe/medium-editor/releases/tag/1.6.7,https://api.github.com/repos/yabwe/medium-editor/zipball/1.6.7,1.6.7,False,False
214778,2014-03-07T21:41:06Z,2014-03-07T21:41:50Z,1.6.5,"- fixes some minor paste bugs
- adds a delay option for anchor toolbar
- fixes anchor toolbar initial positioning
- fixes heading and blockquote on IE
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/214778/assets,https://api.github.com/repos/yabwe/medium-editor/releases/214778,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.6.5,https://github.com/yabwe/medium-editor/releases/tag/1.6.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.6.5,1.6.5,False,False
208017,2014-03-03T21:10:01Z,2014-03-03T21:11:10Z,1.6.1,"- fixes case where clicking anchor preview and then clicking into the anchorInput causes hideToolbarActions to be called  
- fixes window resize when toolbar element is not created  
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/208017/assets,https://api.github.com/repos/yabwe/medium-editor/releases/208017,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.6.1,https://github.com/yabwe/medium-editor/releases/tag/1.6.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.6.1,1.6.1,False,False
202203,2014-02-27T03:21:49Z,2014-02-27T03:23:15Z,1.6.0,"- Reorganizes CSS files  
- Removes unused method bindElementToolbarEvents  
- Adds a preview toolbar for anchors  
- Removes paste event binding on deactivate  
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/202203/assets,https://api.github.com/repos/yabwe/medium-editor/releases/202203,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.6.0,https://github.com/yabwe/medium-editor/releases/tag/1.6.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.6.0,1.6.0,False,False
183141,2014-02-12T15:29:05Z,2014-02-12T15:29:44Z,1.5.4,"- Fixes filenames for main in bower.json
- Removes window resize event listener on deactivate
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/183141/assets,https://api.github.com/repos/yabwe/medium-editor/releases/183141,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.5.4,https://github.com/yabwe/medium-editor/releases/tag/1.5.4,https://api.github.com/repos/yabwe/medium-editor/zipball/1.5.4,1.5.4,False,False
156962,2014-01-22T11:55:37Z,2014-01-22T11:56:09Z,1.5.3,"- Adds bootstrap theme
- Adds image button that converts selected text into an image tag
- Removes normalize.css dependency
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/156962/assets,https://api.github.com/repos/yabwe/medium-editor/releases/156962,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.5.3,https://github.com/yabwe/medium-editor/releases/tag/1.5.3,https://api.github.com/repos/yabwe/medium-editor/zipball/1.5.3,1.5.3,False,False
150494,2014-01-16T15:36:21Z,2014-01-16T15:36:53Z,1.5.0,"- Adds 3 new themes: Roman, Mani e Flat
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/150494/assets,https://api.github.com/repos/yabwe/medium-editor/releases/150494,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.5.0,https://github.com/yabwe/medium-editor/releases/tag/1.5.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.5.0,1.5.0,False,False
146307,2014-01-13T11:47:47Z,2014-01-13T11:48:26Z,1.4.5,"- Adds ability to set custom labels on buttons
- Updates uglify
- Fixes bug where pressing enter on formatted list item would generate a new list instead of a new list item
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/146307/assets,https://api.github.com/repos/yabwe/medium-editor/releases/146307,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.4.5,https://github.com/yabwe/medium-editor/releases/tag/1.4.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.4.5,1.4.5,False,False
121345,2013-12-13T17:06:39Z,2013-12-13T17:07:16Z,1.4.0,"- Adds new extra buttons: pre and strikethrough
- Fixes placeholder bug on paste
- Various code improvements
- Prevents returns using shift when disableReturn is set to true
- Improves CSS to avoid conflicts
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/121345/assets,https://api.github.com/repos/yabwe/medium-editor/releases/121345,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.4.0,https://github.com/yabwe/medium-editor/releases/tag/1.4.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.4.0,1.4.0,False,False
105588,2013-11-27T16:36:03Z,2013-11-27T16:36:54Z,1.3.5,"- Fixes problem with text selection ending outside the container div
- Implements serialize method
- Adds a targetBlank option
- Fixes Firefox box-sizing declarations
- Fixes module syntax for CommonJS/Browserify
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/105588/assets,https://api.github.com/repos/yabwe/medium-editor/releases/105588,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.3.5,https://github.com/yabwe/medium-editor/releases/tag/1.3.5,https://api.github.com/repos/yabwe/medium-editor/zipball/1.3.5,1.3.5,False,False
97440,2013-11-19T11:22:59Z,2013-11-19T11:23:30Z,1.3.1,"- Fixes toolbar binding button issue with multi-editor mode
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/97440/assets,https://api.github.com/repos/yabwe/medium-editor/releases/97440,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.3.1,https://github.com/yabwe/medium-editor/releases/tag/1.3.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.3.1,1.3.1,False,False
96809,2013-11-18T20:25:02Z,2013-11-18T20:25:44Z,1.3.0,"- Fixes data-disable-return not preventing paragraph creation
- Improves getSelectionElement() to work in any case
- Fixes multi element selection bug
- Fixes Issues #88 & #89
- Improves binding for multiple editor instance, checkSelection() is called only once per instance
- Improves allowMultiParagraphSelection filter by removing empty tags elements before counting
- Considers header tags has a paragraph too (same as medium)

BIG thanks to [Maxime de Visscher](https://github.com/devalnor) for his work on this release!
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/96809/assets,https://api.github.com/repos/yabwe/medium-editor/releases/96809,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.3.0,https://github.com/yabwe/medium-editor/releases/tag/1.3.0,https://api.github.com/repos/yabwe/medium-editor/zipball/1.3.0,1.3.0,False,False
87776,2013-11-08T00:20:11Z,2013-11-08T00:21:02Z,1.2.2,"- Removes blur event listener when disabling the toolbar
- Adds a light gradient opacity to the toolbar
- Fixes bug that would keep toolbar alive when moving out of the anchor input
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/87776/assets,https://api.github.com/repos/yabwe/medium-editor/releases/87776,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.2.2,https://github.com/yabwe/medium-editor/releases/tag/1.2.2,https://api.github.com/repos/yabwe/medium-editor/zipball/1.2.2,1.2.2,False,False
87612,2013-11-07T20:55:44Z,2013-11-07T20:56:44Z,1.2.1,"- Fixes empty selectionNode.el bug
- Prevents toolbar opening when changing to selection elements with the toolbar disabled
- Adds a transition to the toolbar when moving across elements
",https://api.github.com/users/daviferreira,38787,daviferreira,https://api.github.com/repos/yabwe/medium-editor/releases/87612/assets,https://api.github.com/repos/yabwe/medium-editor/releases/87612,master,https://api.github.com/repos/yabwe/medium-editor/tarball/1.2.1,https://github.com/yabwe/medium-editor/releases/tag/1.2.1,https://api.github.com/repos/yabwe/medium-editor/zipball/1.2.1,1.2.1,False,False
