id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2103283,2015-11-03T06:34:46Z,2015-11-10T17:26:37Z,v1.0.0-rc4,"- [ec3f3eb](../../commit/ec3f3eb) [wip][added] Support custom RoutingContext on Router
- [4b8e994](../../commit/4b8e994) [fixed] Index routes with extraneous slashes
- [c68f9f1](../../commit/c68f9f1) [removed] Remove deprecated handler prop on Route
- [9e449f5](../../commit/9e449f5) [fixed] Match routes piece-by-piece
- [fbc109c](../../commit/fbc109c) [fixed] Use %20 instead of + in URL pathnames
- [8dd8ceb](../../commit/8dd8ceb) [fixed] Mark dynamic index routes as active
- [fae04bc](../../commit/fae04bc) [added] Greedy splat (**)
- [24ad58c](../../commit/24ad58c) [changed] Query changes aren't route changes
- [19c7086](../../commit/19c7086) [added] Handle undefined query values in isActive
- [3545ab2](../../commit/3545ab2) [removed] params from RoutingContext child context
- [9d346fc](../../commit/9d346fc) [added] params on RoutingContext child context
- [52cca98](../../commit/52cca98) [changed] Preventing transition from onClick
- [4e48b6b](../../commit/4e48b6b) [changed] Pass named children as props
- [3cc7d6d](../../commit/3cc7d6d) [added] Peer dependency on history package
- [751ca25](../../commit/751ca25) [fixed] Don't match empty routes for isActive
- [8459755](../../commit/8459755) [fixed] Include the hash prop on Links
- [ac7dd4a](../../commit/ac7dd4a) [fixed] Postinstall script on Windows
- [d905382](../../commit/d905382) [added] Test for IndexLink to deeply nested IndexRoute
- [6f8ceac](../../commit/6f8ceac) [fixed] Transitions example
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103283/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103283,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-rc4,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-rc4,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-rc4,v1.0.0-rc4,False,True
2103280,2015-10-08T18:06:49Z,2015-11-10T17:26:06Z,v1.0.0-rc3,"- [e42a4ad](../../commit/e42a4ad) [changed] Stop using npm prepublish script
- [3be6a2d](../../commit/3be6a2d) [fixed] Workaround for nasty npm bug
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103280/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103280,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-rc3,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-rc3,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-rc3,v1.0.0-rc3,False,True
2103272,2015-10-08T05:06:02Z,2015-11-10T17:25:10Z,v1.0.0-rc2,"- [bdab3d8](../../commit/bdab3d8) [fixed] Compare query by string value
- [c43fb61](../../commit/c43fb61) [added] <Link hash> prop
- [24e7b4f](../../commit/24e7b4f) [fixed] isActive on nested IndexLink
- [160c5ba](../../commit/160c5ba) [fixed] Removed <Link> warning about no history in context
- [ca9e3b7](../../commit/ca9e3b7) [added] IndexRedirect
- [428da54](../../commit/428da54) [added] Support <Redirect to=""relative/path"">
- [ebb8d20](../../commit/ebb8d20) [fixed] Remove direct calls to createLocation.
- [fc8a7a4](../../commit/fc8a7a4) [changed] Run examples using HTML5 history
- [37d9bac](../../commit/37d9bac) [fixed] isActive on <Link onlyActiveOnIndex>
- [be37196](../../commit/be37196) [fixed] Actually update state when there are transition hooks
- [b8f1abe](../../commit/b8f1abe) [changed] Removed (un)registerRouteHook
- [69a9240](../../commit/69a9240) [fixed] Added missing IndexLink to exports
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103272/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103272,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-rc2,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-rc2,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-rc2,v1.0.0-rc2,False,True
2103263,2015-09-11T21:35:18Z,2015-11-10T17:24:04Z,v1.0.0-rc1,"- [5fbe933](../../commit/5fbe933) [changed] Do not add ""active"" class by default
- [85c699c](../../commit/85c699c) [changed] State -> IsActive
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103263/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103263,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-rc1,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-rc1,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-rc1,v1.0.0-rc1,False,True
2103261,2015-08-31T06:19:41Z,2015-11-10T17:23:44Z,v1.0.0-beta4,"- [94509e7](../../commit/94509e7) [added] IndexLink
- [adc0a2f](../../commit/adc0a2f) [added] IndexRoute
- [b86509a](../../commit/b86509a) [added] useRoutes history enhancer [added] RoutingContext component [added] RouteContext mixin [added] Lifecycle mixin
- [e72812d](../../commit/e72812d) [added] <Router initialState>
- [4c6dc1b](../../commit/4c6dc1b) [fixed] Installing on Windows
- [042cffc](../../commit/042cffc) [changed] Removed histories/added history dep
- [af7eb55](../../commit/af7eb55) [added] History.onBeforeChange
- [f4ed900](../../commit/f4ed900) [fixed] correctly updates the window scroll position
- [587e54f](../../commit/587e54f) [added] static `history` singleton getter for `HashHistory` and `BrowserHistory`
- [5bd62b5](../../commit/5bd62b5) [fixed] errors in examples
- [4e2ca3c](../../commit/4e2ca3c) [fixed] URI escape path components with special chars
- [0630488](../../commit/0630488) [fixed] Link module adds extra space
- [26400c1](../../commit/26400c1) [fixed] Use encodeURI for splat params
- [178efc3](../../commit/178efc3) [fixed] <Link href> when using HashHistory
- [41bd525](../../commit/41bd525) [fixed] Properly escape splats
- [4759961](../../commit/4759961) [fixed] URLUtils recognize values containing \n
- [2389c61](../../commit/2389c61) [changed] Export history classes
- [824ed63](../../commit/824ed63) [fixed] <Redirect> handling
- [2447ecb](../../commit/2447ecb) [added] formatPattern util method
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103261/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103261,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-beta4,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-beta4,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-beta4,v1.0.0-beta4,False,True
2103260,2015-06-30T21:49:28Z,2015-11-10T17:23:36Z,v1.0.0-beta3,"https://github.com/rackt/react-router/compare/v1.0.0-beta2...v1.0.0-beta3
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103260/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103260,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-beta3,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-beta3,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-beta3,v1.0.0-beta3,False,True
2103250,2015-06-17T13:46:01Z,2015-11-10T17:22:41Z,v1.0.0-beta2,"https://github.com/rackt/react-router/compare/v1.0.0-beta1...v1.0.0-beta2
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103250/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103250,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-beta2,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-beta2,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-beta2,v1.0.0-beta2,False,True
2103246,2015-06-15T02:23:36Z,2015-11-10T17:22:29Z,v1.0.0-beta1,"https://github.com/rackt/react-router/compare/v1.0.0-alpha2...v1.0.0-beta1
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103246/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103246,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-beta1,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-beta1,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-beta1,v1.0.0-beta1,False,True
2103232,2015-06-12T14:14:07Z,2015-11-10T17:21:12Z,v1.0.0-alpha2,"https://github.com/rackt/react-router/compare/0.13.x...v1.0.0-alpha2
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103232/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103232,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0-alpha2,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0-alpha2,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0-alpha2,v1.0.0-alpha2,False,True
2103207,2015-11-09T21:52:52Z,2015-11-10T17:17:21Z,v1.0.0,"Thanks for your patience :) Big changes from v0.13.x to 1.0. While on the surface a lot of this just looks like shuffling around API, the entire codebase has been rewritten to handle some really great use cases, like loading routes and components on demand, session-based route matching, server rendering, integration with libs like redux and relay, and lots more.

But for now, here's how to translate the old API to the new one.

### Importing

The new `Router` component is a property of the top-level module.

``` js
// v0.13.x
var Router = require('react-router');
var Route = Router.Route;

// v1.0
var ReactRouter = require('react-router');
var Router = ReactRouter.Router;
var Route = ReactRouter.Route;

// or using ES Modules
import { Router, Route } from 'react-router';
```

### Rendering

``` js
// v0.13.x
Router.run(routes, (Handler) => {
  render(<Handler/>, el);
})

// v1.0
render(<Router>{routes}</Router>, el)

// looks more like this:
render((
  <Router>
    <Route path=""/"" component={App}/>
  </Router>
), el);

// or if you'd rather
render(<Router routes={routes}/>, el)
```

### Locations

Locations are now called histories (that emit locations). You import them from the [`history` package](https://github.com/rackt/history), not react router.

``` js
// v0.13.x
Router.run(routes, Router.BrowserHistory, (Handler) => {
  render(<Handler/>, el);
})

// v1.0
import createBrowserHistory from 'history/lib/createBrowserHistory'
let history = createBrowserHistory()
render(<Router history={history}>{routes}</Router>, el)
```

If you do not specify a history type (as in the example above) then you will notice some unusual behavior after updating to 1.0.0. With the default hash based routing a querystring entry not defined by yourself will start appearing in your URLs called `_k`. An example of how it looks is this: `?_k=umhx1s`

This is intended and part of [createHashHistory](https://github.com/rackt/react-router/blob/master/docs/guides/basics/Histories.md#createhashhistory) (which is the default history approach used if one is not specified). You can read more about the feature [here](https://github.com/rackt/react-router/blob/master/docs/guides/basics/Histories.md#what-is-that-_kckuvup-junk-in-the-url) and how to opt out [here](https://rackt.github.io/history/stable/HashHistoryCaveats.html).

### Route Config

You can still nest your routes as before, paths are inherited from parents just like before but prop names have changed.

``` js
// v0.13.x
<Route name=""about"" handler={About}/>

// v1.0
<Route path=""about"" component={About}/>
```

Named routes are gone (for now, [see discussion](https://github.com/rackt/react-router/issues/1840))

### NotFound route

Not found really confused people, mistaking not finding resources from your API for not matching a route. We've removed it completely since it's simple with a `*` path.

``` js
// v0.13.x
<NotFoundRoute handler={NoMatch}/>

// v1.0
<Route path=""*"" component={NoMatch}/>
```

### Redirect route

``` js
// v0.13.x
<Redirect from=""some/where/:id"" to=""somewhere/else/:id"" params={{id: 2}}/>

// v1.0
// Works the same as before, except no params, just put them in the path
<Redirect from=""/some/where/:id"" to=""/somewhere/else/2""/>
```

### Links

#### path / params

``` js
// v0.13.x
<Link to=""user"" params={{userId: user.id}}>Mateusz</Link>

// v1.0
// because named routes are gone, link to full paths, you no longer need
// to know the names of the parameters, and string templates are quite
// nice. Note that `query` has not changed.
<Link to={`/users/${user.id}`}>Mateusz</Link>
```

#### ""active"" class

In 0.13.x links added the ""active"" class by default which you could override with `activeClassName`, or provide `activeStyle`s. It's usually just a handful of navigation links that need this behavior.

Links no longer add the ""active"" class by default (its expensive and usually not necessary), you opt-in by providing one; if no `activeClassName` or `activeStyle`s are provided, the link will not check if it's active.

``` js
// v0.13.x
<Link to=""about"">About</Link>

// v1.0
<Link to=""/about"" activeClassName=""active"">About</Link>
```

#### Linking to Index routes

Because named routes are gone, a link to `/` with an index route at `/` will always be active. So we've introduced `IndexLink` that is only active when on exactly that path.

``` js
// v0.13.x
// with this route config
<Route path=""/"" handler={App}>
  <DefaultRoute name=""home"" handler={Home}/>
  <Route name=""about"" handler={About}/>
</Route>

// will be active only when home is active, not when about is active
<Link to=""home"">Home</Link>

// v1.0
<Route path=""/"" component={App}>
  <IndexRoute component={Home}/>
  <Route path=""about"" component={About}/>
</Route>

// will be active only when home is active, not when about is active
<IndexLink to=""/"">Home</IndexLink>
```

This gives you more granular control of what causes a link to be active or not when there is an index route involved.

#### onClick handler

For consistency with React v0.14, returning `false` from a `Link`'s `onClick` handler no longer prevents the transition. To prevent the transition, call `e.preventDefault()` instead.

### RouteHandler

`RouteHandler` is gone. `Router` now automatically populates `this.props.children` of your components based on the active route.

``` js
// v0.13.x
<RouteHandler/>
<RouteHandler someExtraProp={something}/>

// v1.0
{this.props.children}
{React.cloneElement(this.props.children, {someExtraProp: something})}
```

**Note:** React does not validate `propTypes` that are specified via `cloneElement` (see: [facebook/react#4494](https://github.com/facebook/react/issues/4494#issuecomment-125068868)). It is recommended to make such `propTypes` optional.

### Navigation Mixin

If you were using the `Navigation` mixin, use the `History` mixin instead.

``` js
// v0.13.x
var Assignment = React.createClass({
  mixins: [ Navigation ],
  navigateAfterSomethingHappened () {
    this.transitionTo('/users', { userId: user.id }, query);
    // this.replaceWith('/users', { userId: user.id }, query);
  }
})

// v1.0
var Assignment = React.createClass({
  mixins: [ History ],
  navigateAfterSomethingHappened () {
    // the router is now built on rackt/history, and it is a first class
    // API in the router for navigating
    this.history.pushState(null, `/users/${user.id}`, query);
    // this.history.replaceState(null, `/users/${user.id}`, query);
  }
})
```

The following `Navigation` methods are now also found on the history object, main difference again is there are no params or route names, just pathnames.

| v0.13 | v1.0 |
| --- | --- |
| `go(n)` | `go(n)` |
| `goBack()` | `goBack()` |
| `goForward()` | `goForward()` |
| `makeHref(routeName, params, query)` | `createHref(pathname, query)` |
| `makePath(routeName, params, query)` | `createPath(pathname, query)` |

### State mixin

``` js
// v0.13.x
var Assignment = React.createClass({
  mixins: [ State ],
  foo () {
    this.getPath()
    this.getParams()
    // etc...
  }
})

// v1.0
// if you are a route component...
<Route component={Assignment} />

var Assignment = React.createClass({
  foo () {
    this.props.location // contains path information
    this.props.params // contains params
    this.props.history.isActive
  }
})

// if you're not a route component, you need to pass location down the
// tree or get the location from context. We will probably provide a
// higher order component that will do this for you but haven't yet.
// see further down for more information on what can be passed down
// via context
var Assignment = React.createClass({
  contextTypes: {
    location: React.PropTypes.object
  },
  foo () {
    this.context.location
  }
})
```

Here's a table of where you used to get stuff with the `State` mixin, and where you get it now if you're a route component (`this.props`)

| v0.13 (this) | v1.0 (this.props) |
| --- | --- |
| `getPath()` | `location.pathname+location.search` |
| `getPathname()` | `location.pathname` |
| `getParams()` | `params` |
| `getQuery()` | `location.search` |
| `getQueryParams()` | `location.query` |
| `getRoutes()` | `routes` |
| `isActive(to, params, query)` | `history.isActive(pathname, query, onlyActiveOnIndex)` |

Here is another table of properties you used to get via the `State` and where you can get it now if you are **not** a route component (`this.context`).

| v0.13 (this) | v1.0 (this.context) |
| --- | --- |
| `getPath()` | `location.pathname+location.search` |
| `getPathname()` | `location.pathname` |
| `getQuery()` | `location.search` |
| `getQueryParams()` | `location.query` |
| `isActive(to, params, query)` | `history.isActive(pathname, query, indexOnly)` |

Note not all `State` functionality can be accessed via context in v1.0. For example, `params` is not available via context.

### Scrolling

We're developing scroll behaviors separately in the [`scroll-behavior`](https://github.com/rackt/scroll-behavior) library until we have a stable, robust implementation that we're happy with. Currently, scroll behaviors are exposed there as history enhancers: 

``` js
import createHistory from 'history/lib/createBrowserHistory'
import useScroll from 'scroll-behavior/lib/useStandardScroll'

const history = useScroll(createHistory)()
```

### `willTransitionTo` and `willTransitionFrom`

Routes now define this behavior:

``` js
// v0.13.x
var Home = React.createClass({
  statics: {
    willTransitionTo (transition, params, query, callback) { }
    willTransitionFrom (component, transition, params, query, callback) { }
  }
})

// v1.0
<Route
  component={Home}
  onEnter={(location, replaceWith) => {}}
  onLeave={() => {}}
/>
```

To cancel a ""transition from"", please refer to the [Confirming Navigation](docs/guides/advanced/ConfirmingNavigation.md) guide.
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103207/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103207,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v1.0.0,https://github.com/ReactTraining/react-router/releases/tag/v1.0.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v1.0.0,v1.0.0,False,False
2103198,2015-11-03T06:15:47Z,2015-11-10T17:16:25Z,v0.13.5,"- [#2262](../../pull/2262) [added] Support for React v0.14
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103198/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103198,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.5,https://github.com/ReactTraining/react-router/releases/tag/v0.13.5,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.5,v0.13.5,False,True
2103196,2015-10-06T13:13:28Z,2015-11-10T17:16:04Z,v0.13.4,"- [b237238](../../commit/b237238) [fixed] Removed getter for IE8 compat
- [53ce7f1](../../commit/53ce7f1) [fixed] #1148 regex for detecting trailing slashes
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103196/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103196,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.4,https://github.com/ReactTraining/react-router/releases/tag/v0.13.4,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.4,v0.13.4,False,True
2103192,2015-04-29T01:47:20Z,2015-11-10T17:15:42Z,v0.13.3,"https://github.com/rackt/react-router/compare/v0.13.2...v0.13.3
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103192/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103192,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.3,https://github.com/ReactTraining/react-router/releases/tag/v0.13.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.3,v0.13.3,False,True
2103188,2015-03-24T14:22:15Z,2015-11-10T17:14:34Z,v0.13.2,"- [4a8b756](../../commit/4a8b756) [fixed] empty query strings not being removed
- [1b2293b](../../commit/1b2293b) [fixed] use context in examples
- [4af3c18](../../commit/4af3c18) [fixed] HashLocation triggers 'replace' state on transition.redirect()
- [59c28de](../../commit/59c28de) [fixed] Empty query string now routes correctly
- [f5d4f36](../../commit/f5d4f36) [fixed] Docs Update
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103188/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103188,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.2,https://github.com/ReactTraining/react-router/releases/tag/v0.13.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.2,v0.13.2,False,True
2103184,2015-03-20T22:22:06Z,2015-11-10T17:14:17Z,v0.13.1,"- [d12e9dee](../../commit/d12e9dee) Use Router instead of this now that autobinding is off
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103184/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103184,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.1,https://github.com/ReactTraining/react-router/releases/tag/v0.13.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.1,v0.13.1,False,True
2103169,2015-03-20T21:25:43Z,2015-11-10T17:12:14Z,v0.13.0,"React introduced the ability to use ES6 classes for component definitions, which has the side-effect of mixins not being ""the thing"" anymore. Our mixins like `State` and `Navigation` just proxied calls to some methods on an undocumented feature of React called `context`, that in turn called methods on the router instance under the hood.

Without mixins we needed a way for you to get access to these methods. We decided the simplest solution was to stop hiding the router instance and just put the whole thing on context.

You can think about context as values that are floating around a render tree that parent components (`Handler` in the `Router.run` callback) can explicitly define and descendent components can explicitly ask for. The stuff on context doesn't show up in a component unless you ask for it.

**Note:** You can still use our mixins, you'll just get a deprecation warning.

``` js
// 0.12.x
var Foo = React.createClass({
  mixins: [ Router.State ],
  render: function () {
    var id = this.getParams().id;
    var searchTerm = this.getQuery().searchTerm;
    // etc. ...
  }
});

// 0.13.x w/o ES6 fanciness
var Foo = React.createClass({
  contextTypes: {
    router: React.PropTypes.func
  },

  render: function () {
    var router = this.context.router;
    var id = router.getCurrentParams().id;
    var searchTerm = router.getCurrentQuery().searchTerm;
    // etc.
  }
});

// 0.13.x w/ ES6 fanciness
class Foo extends React.Component {
  render () {
    var { router } = this.context;
    var id = router.getCurrentParams().id;
    var searchTerm = router.getCurrentQuery().searchTerm;
    // etc.
  }
}

Foo.contextTypes = {
  router: React.PropTypes.func
};
```

Most of the time we prefer to just pass the state down the props tree
and not mess with context:

``` js
Router.run(routes, (Handler, state) => {
  React.render(<Handler {...state}/>, document.body);
});

// and then when rendering route handlers, keep passing it down
<RouteHandler {...this.props}/>

// and then in your methods you have what you need on props
var id = this.props.params.id;
var searchTerm = this.props.query.searchTerm;
```

## Changes
- [f3a44f1](../../commit/f3a44f1) [fixed] React 0.13 compatibility
- [559c604](../../commit/559c604) [changed] Use empty bracket notation for arrays
- [07b4972](../../commit/07b4972) [fixed] Allow repetition in child paths
- [696a706](../../commit/696a706) [fixed] Use defaultProps of config components
- [61f0a8c](../../commit/61f0a8c) [changed] Deprecate Navigation/State mixins
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103169/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103169,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.13.0,https://github.com/ReactTraining/react-router/releases/tag/v0.13.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.13.0,v0.13.0,False,True
2103160,2015-02-24T21:53:09Z,2015-11-10T17:11:15Z,v0.12.4,"- [5768506](../../commit/5768506) [fixed] Build generation
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103160/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103160,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.12.4,https://github.com/ReactTraining/react-router/releases/tag/v0.12.4,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.12.4,v0.12.4,False,True
2103159,2015-02-24T21:37:57Z,2015-11-10T17:11:07Z,v0.12.3,"- [aef0dce](../../commit/aef0dce) [fixed] DefaultRoute/NotFoundRoute name regression
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103159/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103159,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.12.3,https://github.com/ReactTraining/react-router/releases/tag/v0.12.3,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.12.3,v0.12.3,False,True
2103157,2015-02-24T00:34:21Z,2015-11-10T17:11:00Z,v0.12.2,"- [196390f](../../commit/196390f) [fixed] Make <Route name>s global, again
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103157/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103157,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.12.2,https://github.com/ReactTraining/react-router/releases/tag/v0.12.2,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.12.2,v0.12.2,False,True
2103148,2015-02-10T20:12:42Z,2015-11-10T17:10:12Z,v0.12.0,"`transition.wait` was removed, you now use a callback instead:

``` js
// 0.11.x
var SomeHandler = React.createClass({
  statics: {
    willTransitionTo (transition) {
      transition.wait(somePromise());
    }
  }
});

// 0.12.0
var SomeHandler = React.createClass({
  statics: {
    willTransitionTo (transition, params, query, callback) {
      somePromise().then(callback);
    }
  }
});
```

## Changes
- [cd2087d](../../commit/cd2087d) [added] default handler to routes
- [848361e](../../commit/848361e) [fixed] Clean up mounted route component on unmount so we don't leak references
- [5bcf653](../../commit/5bcf653) [fixed] Double slash in href when parent route has optional trailing slash
- [e280efd](../../commit/e280efd) [changed] Don't restore scroll position on Forward
- [20c2c9b](../../commit/20c2c9b) [fixed] Do not decode + in pathname
- [fe5ec39](../../commit/fe5ec39) [fixed] Double-encoding of query strings
- [df38294](../../commit/df38294) [fixed] Allow comments in JSX config
- [84056ba](../../commit/84056ba) [fixed] Ignore falsy routes
- [4a770e8](../../commit/4a770e8) [fixed] Using TestLocation without DOM
- [2ac2510](../../commit/2ac2510) [added] router.replaceRoutes(children)
- [1f81286](../../commit/1f81286) [fixed] Ignore stale transitions
- [c6ed6fa](../../commit/c6ed6fa) [removed] transition.wait, use callbacks instead
- [75c6206](../../commit/75c6206) [added] router.stop()
- [4e96256](../../commit/4e96256) [fixed] Preserve original query with HashLocation
- [2f19e63](../../commit/2f19e63) [changed] Bump qs dependency version
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103148/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103148,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.12.0,https://github.com/ReactTraining/react-router/releases/tag/v0.12.0,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.12.0,v0.12.0,False,True
2103145,2015-02-23T22:54:24Z,2015-11-10T17:09:47Z,v0.12.1,"- [3d8a883](../../commit/3d8a883) [fixed] Ignore extraneous popstate events in WebKit
- [db2607d](../../commit/db2607d) [fixed] Double-encoding of URLs
- [c5a24a5](../../commit/c5a24a5) [added] Route/Match classes
- [ae6fcda](../../commit/ae6fcda) [changed] Rename Scrolling => ScrollHistory
- [f975bdf](../../commit/f975bdf) [fixed] allow a StaticLocation to be passed directly when creating a router
- [7d52d55](../../commit/7d52d55) [changed] TestLocation is a constructor
- [193222e](../../commit/193222e) [added] StaticLocation, for server-side rendering
- [e05e229](../../commit/e05e229) [added] Transition#cancel
- [04ba639](../../commit/04ba639) [added] Link activeStyle property
- [585d8ec](../../commit/585d8ec) [fixed] Use more correct children invariant
- [62c49d2](../../commit/62c49d2) [changed] Change Navigation to return the result of goBack()
- [83c8f59](../../commit/83c8f59) [fixed] Allow special characters in query
",https://api.github.com/users/timdorr,17882,timdorr,https://api.github.com/repos/ReactTraining/react-router/releases/2103145/assets,https://api.github.com/repos/ReactTraining/react-router/releases/2103145,master,https://api.github.com/repos/ReactTraining/react-router/tarball/v0.12.1,https://github.com/ReactTraining/react-router/releases/tag/v0.12.1,https://api.github.com/repos/ReactTraining/react-router/zipball/v0.12.1,v0.12.1,False,True
