id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1317112,2015-05-21T02:09:53Z,2015-05-21T02:55:22Z,v3.1.2,"## Fixes
- Fixed multi-file compilation sometimes writing to wrong file (#967, @kkopachev)
- Fixed multi-file compilation missing source maps (#903, @am11)

## Notes

> The source-map option accepts `true` as value, in which case it replaces destination extension with `.css.map`. It also accepts path to `.map` file and even path to the desired directory. In case of multi-file compilation path to `.map` yields error.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1317112/assets,https://api.github.com/repos/sass/node-sass/releases/1317112,master,https://api.github.com/repos/sass/node-sass/tarball/v3.1.2,https://github.com/sass/node-sass/releases/tag/v3.1.2,https://api.github.com/repos/sass/node-sass/zipball/v3.1.2,v3.1.2,False,False
1299379,2015-05-15T05:52:42Z,2015-05-15T06:35:24Z,v3.1.1,"## Fixes
- Fixed ability to watch whole directory (#952, @kkopachev)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1299379/assets,https://api.github.com/repos/sass/node-sass/releases/1299379,master,https://api.github.com/repos/sass/node-sass/tarball/v3.1.1,https://github.com/sass/node-sass/releases/tag/v3.1.1,https://api.github.com/repos/sass/node-sass/zipball/v3.1.1,v3.1.1,False,False
1278279,2015-05-13T12:08:50Z,2015-05-13T12:12:48Z,v3.1.0,"This release addresses some minor issues in the recent v3.0.0 release, as well documentation updates.

We've also included not one, but two Libsass updates! :tada: 

# Features
- Updated to Libsass 3.2.4 the release notes for [3.2.3](https://github.com/sass/libsass/releases/tag/3.2.3) and [3.2.4](https://github.com/sass/libsass/releases/tag/3.2.4)

# Fixes
- Fixed Windows install issues (@saper @xzyfer, #945)
- Fixed usage of reserved word `package` (@ajp427, #936)
- Fixed segmentation fault with bootstrap 3 (@xzyfer, #950)
- Fixed some missing CLI usage instructions (@akauppi , #928)

# Documentation
- Libsass now supports all output types (@antleblanc, #940)

# Thanks !

Big thank you to all our contributors, and to everyone who opened issues. Honourable mentions to @ajp427, @akauppi, @am11, @antleblanc, @saper and @xzyfer.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1278279/assets,https://api.github.com/repos/sass/node-sass/releases/1278279,master,https://api.github.com/repos/sass/node-sass/tarball/v3.1.0,https://github.com/sass/node-sass/releases/tag/v3.1.0,https://api.github.com/repos/sass/node-sass/zipball/v3.1.0,v3.1.0,False,False
1264660,2015-05-06T13:08:50Z,2015-05-06T13:51:37Z,v3.0.0,"The node-sass team is excited to release the long awaited v3.0.0!

This release has been a massive undertaking by the node-sass team and our many contributors!

# News

This release marks two major events for node-sass.

Firstly, this the most significant release to date, and includes the largest Libsass release to date. Do yourself a favour and check out the massive [Libsass 3.2.0 changelog](https://github.com/sass/libsass/releases/tag/3.2.0).

Secondly, @xzyfer has been promoted to project lead. We all owe @am11 a _""thank-you""_ for all his hard work making node-sass an incredible success. I can only hope to do as good of a job - You can read more in #864.

# Changelog

## Breaking Changes
- Use node-style callbacks rather than object properties - @Jakobo
- API throws `Error` object instead of `Strings` - @am11, @sindresorhus
  **Old:**

``` js
require('node-sass').render({
  /* options */,
  success: function (result) { },
  error: function(err) {
    assert(typeof err === 'string');
  }
});
```

**New:**

``` js
require('node-sass').render({
  /* options */
}, function (err, result) { 
  if (err) {
    assert(err instanceof Error);
  }
});
```
- API returns `Buffer` output as opposed to `String` - @am11
- Remove image path options which are no longer supported by Libsass - @am11
- SourceMap path configurations resolved against cwd - @am11
- CLI defaults to `stdout` - @am11, @xzyfer
- CLI `--watch` flag is now boolean - @wesleytodd

## Features
- Update to Libsass 3.2.2 - @xzyfer
- Add `sourceMapRoot` option - @am11
- Configurable linefeed - @am11, @matryo 
- Default `--recursive` flag to true - @wesleytodd
- Improved watcher - @xzyfer
- Expose `this.options` to `importer` and `render` callbacks - @Jakobo
- Binaries downloadable from custom URL - @am11, @johnrc, @saper
- Binaries are now uploaded as release assets via `SASS_BINARY_SITE`\- @am11, @nschonni
- Set `User-Agent` HTTP header when fetching binaries - @saper
- Improved support for git-backed installation - @xzyfer

## Experimental features
- Add support for custom importers - @am11
- Add support for custom functions - @matryo

## Documentation
- README formatting fixes - @tomfuertes
- Fixes publish issues with Windows - @am11, @mgreter
- Created a [troubleshooting guide](/TROUBLESHOOTHING.md) - @xzyfer

## Fixes
- Better support for io.js rapid release cycle - @am11, @xzyfer
- More reliable installation and Libsass compilation - @saper, @am11
- Kill watcher processes during test - @saper
- Improved error handling when fetching binaries - @saper

## Known issues
- Custom importer hangs the process if too many files are imported (#857)

# Thanks!

This release wouldn't be possible without the hard work of @am11, @andyshora, @danielstjules, @Jakobo, @kevva, @matryo, @paulcpederson, @saper, @tomfuertes, @wesleytodd and @xzyfer.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1264660/assets,https://api.github.com/repos/sass/node-sass/releases/1264660,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0,https://github.com/sass/node-sass/releases/tag/v3.0.0,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0,v3.0.0,False,False
1199054,2015-04-22T01:13:53Z,2015-04-22T01:16:50Z,v3.0.0 third beta,"This is the 3.0.0-beta.7 release.

## News

With this release the I (@xzyfer) have become the new project lead for node-sass. I want to thank @am11 and the previous projects for their incredible work making node-sass what it is. I can only hope to do their work justice.

## Installation

```
npm install node-sass@beta
```

## Changelog

### Libsass

We've updated to latest libSass release. 

Check out the [3.0.0-beta.6 changelog](https://github.com/sass/libsass/releases/tag/3.2.0-beta.6) for more information.

### Features
- updated to libSass 3.2.0-beta.6 (@xzyfer, #872)
- added a `--quiet` CLI flag (@paulcpederson, #841)
- added globbing support to the CLI (@paulcpederson, #828)
- improved documentation for experimental custom importers (@am11, #697)
- init libSass submodule when npm installing via git url (@xzyfer, #874)

### Bug fixed
- libuv segfaults with `render` (@saper, #713)
- typo in console output (@saper, #856)
- linting error (@andyshora, #842)
- improved error handling with `outFile` (@am11, #839)
- improved error handling for experimental custom importers (@am11, #837)

### Known issues
- custom importer hangs the process if too many files are imported (#857)
- installation fails on Windows with iojs due to upstream issue (#870)

## Thanks!

This release wouldn't be possible without the hard work of @am11, @andyshora, @paulcpederson, @saper, and @xzyfer.
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1199054/assets,https://api.github.com/repos/sass/node-sass/releases/1199054,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-beta.7,https://github.com/sass/node-sass/releases/tag/v3.0.0-beta.7,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-beta.7,v3.0.0-beta.7,False,True
1198480,2015-04-21T10:34:38Z,2015-04-22T00:39:42Z,v3.0.0 third beta,"### This release has been removed from npm due to release issue.

This has been superseded by [v3.0.0-beta.7](https://github.com/sass/node-sass/releases/tag/v3.0.0-beta.7)
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/1198480/assets,https://api.github.com/repos/sass/node-sass/releases/1198480,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-beta.6,https://github.com/sass/node-sass/releases/tag/v3.0.0-beta.6,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-beta.6,v3.0.0-beta.6,False,True
1128808,2015-04-05T15:27:31Z,2015-04-06T10:56:28Z,v3.0.0 second beta,"### Installation:

```
npm install node-sass@beta
```

### Changelog:
- Implements libsass v3.2.0-beta.5 API.
- Importer: Throws error on invalid return type.
  - Issue URL: #670.
  - PR URL: #833.
- API: Provides support for array of importers.
  - Issue URL: #821.
  - PR URL: #832.
- Feature: Provides `sourceMapRoot` option.
  - Issue URL: #776.
  - PR URL: #813.
- CLI: Adds support for Custom Functions.
  - Issue URL: #784.
  - PR URL: #815.
- CLI: Changes `--watch` flag Boolean by @wesleytodd.
  - Issue URL: #781. 
  - PR URL: #782.
- CLI: Sets `--recursive` flag default to true by @wesleytodd.
  - Issue URL: #601 
  - PR URL: #782.
- Build: Adding libsass.gyp in a separate dir.
  - Originally implemented by @saper, This was previously removed due to the bug in npm.
- README: Formatting fixes by @tomfuertes.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1128808/assets,https://api.github.com/repos/sass/node-sass/releases/1128808,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-beta.5,https://github.com/sass/node-sass/releases/tag/v3.0.0-beta.5,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-beta.5,v3.0.0-beta.5,False,True
1101681,2015-03-28T18:10:54Z,2015-03-28T18:27:01Z,,"#### Installation

```
npm install node-sass@2.1.1
```

#### Changelog:
- Adds pangyp as primary dependency.
- Adds the new io.js binaries for the entire matrix.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1101681/assets,https://api.github.com/repos/sass/node-sass/releases/1101681,master,https://api.github.com/repos/sass/node-sass/tarball/v2.1.1,https://github.com/sass/node-sass/releases/tag/v2.1.1,https://api.github.com/repos/sass/node-sass/zipball/v2.1.1,v2.1.1,False,False
1086770,2015-03-27T09:59:55Z,2015-03-27T09:48:56Z,Version 3 beta,"### Installation:

From CLI:

``` bash
npm install node-sass@beta
# or
npm install node-sass@3.0.0-beta.4
```

Or in `package.json`:

``` json
{
  ""dependencies"": {
    ""node-sass"": ""beta""
  }
}
```

### Changelog:
- Configurable linefeed by @matryo 
  Issue URL: #332.
  PR URL: #644.
- Provide options to configure linefeed by @am11
  Issue URL: #682, 
  PR URL: #792.
  Upstream PR URL: https://github.com/sass/libsass/pull/787.
- Updates LibSass v3.2.0-beta.2 and corresponding Sass-Spec commit.
- Reverts Build with unbundled LibSass. #763 by @saper, as it was causing issue with `npm publish`.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1086770/assets,https://api.github.com/repos/sass/node-sass/releases/1086770,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-beta.4,https://github.com/sass/node-sass/releases/tag/v3.0.0-beta.4,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-beta.4,v3.0.0-beta.4,False,True
1064205,2015-03-18T14:15:47Z,2015-03-18T14:18:06Z,,"### Installation:

From CLI:

``` bash
npm install sass/node-sass#v3.0.0-alpha.1
```

Or in `package.json`:

``` json
{
  ""dependencies"": {
    ""node-sass"": ""sass/node-sass#v3.0.0-alpha.1""
  }
}
```

**Note 1:** This alpha version is not published to npm, but npm has the ability to _figure out_ if you are requiring the GitHub release. For more information, see https://docs.npmjs.com/cli/install (keyword to search on page ""commit-ish"").

**Note 2:** You should have git in your PATH to be able to install GitHub tagged release via npm.

### Changelog:

Build with unbundled LibSass. #763 by @saper.
Fixes bug #769, reported by @benpptung.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1064205/assets,https://api.github.com/repos/sass/node-sass/releases/1064205,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-alpha.1,https://github.com/sass/node-sass/releases/tag/v3.0.0-alpha.1,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-alpha.1,v3.0.0-alpha.1,False,True
1053276,2015-03-16T02:11:50Z,2015-03-16T02:17:17Z,,"``` bash
npm install node-sass@3.0.0-alpha.0
```
- Thanks to @lennym  and @callumacrae for reporting npm publishing issue at #758.
- CLI Usage: Fixed `--watch` bug reported by @IGRACH at #755.
- Added `.gitattributes`, so publish issue from Windows don't happen again. Thanks @mgreter for suggesting the idea. https://github.com/sass/node-sass/pull/760
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1053276/assets,https://api.github.com/repos/sass/node-sass/releases/1053276,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-alpha.0,https://github.com/sass/node-sass/releases/tag/v3.0.0-alpha.0,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-alpha.0,v3.0.0-alpha.0,False,True
1036972,2015-03-11T06:15:50Z,2015-03-11T06:25:13Z,,"This is a pre release.

```
npm install node-sass@3.0.0-alpha.0     # (updated)
```

### Breaking Changes:
- Dropped method-style callback in favour of node-style option: (suggested by @sindresorhus; #676)
  Implemented by: @Jakobo
  
  ##### Old:
  
  ``` javascript
    require('node-sass').render({
      /* options */,
     success: function (result) { },
     error: function (err) { }
    });
  ```
  
  ##### New:
  
  ``` javascript
    require('node-sass').render({
      /* options */
    }, function (err, result) { });
  ```
- API returns `Buffer` output as opposed to `String`. (suggested by @joliss #711)
  
  ##### Old:
  
  ``` javascript
    require('node-sass').render({
      /* options */,
      success: function(result) {
        assert(typeof result.css === 'string');
        assert(typeof result.map === 'string');
      }
    });
  ```
  
  ##### New:
  
  ``` javascript
    require('node-sass').render({
      /* options */
    }, function (err, result) {
      if (err) {
        return myErrorHandler(err);
      }
  
      assert(result.css instanceof Buffer);
      assert(result.map instanceof Buffer);
    });
  ```
- Retired image path options. (driven by the change in libsass #702)
- CLI now throws output to `stdout`, when no output file/directory is specified. (suggested by @xzyfer #669)
- The input, output and map paths are resolved against current-working-directory before passing to libsass. This fixes the issues with invalid paths in source-maps. (issue reported by @itsnydell: #731)

### Enhancements
- Now `this.options` is available in `importer` and `render` callbacks. Implemented by @Jakobo via #686 . Also, see the related issue: #674.
- Made API throw Error object instead of Strings: (suggested by @sindresorhus; #675)
  
  ##### Old:
  
  ``` javascript
    require('node-sass').render({
      /* options */,
      error: function(err) {
        assert(typeof err === 'string');
    });
  ```
  
  ##### New:
  
  ``` javascript
    require('node-sass').render({
      /* options */
    }, function (err, result) {
      if (err) {
        assert(err instanceof Error);
      }
    });
  ```
- Ignore test directory from package. (suggested by @dcbarans: #683)

### Infrastructure:
- Better support for io.js rapid release cycle. (suggested by @xzyfer #694).
- Binaries downloadable from custom URL.(suggested by @johnrc #720).
- Binaries are now uploaded as release assets, which used to be hosted via `node-sass-binaries` repo release.(suggested by @nschonni  #712).
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/1036972/assets,https://api.github.com/repos/sass/node-sass/releases/1036972,master,https://api.github.com/repos/sass/node-sass/tarball/v3.0.0-pre,https://github.com/sass/node-sass/releases/tag/v3.0.0-pre,https://api.github.com/repos/sass/node-sass/zipball/v3.0.0-pre,v3.0.0-pre,False,True
944447,2015-02-12T07:25:26Z,2015-02-12T07:30:46Z,Install script fixes,"This release fixes some bugs discovered in install script.

So just do:

``` bash
npm install node-sass@2.0.1
```
",https://api.github.com/users/xzyfer,579928,xzyfer,https://api.github.com/repos/sass/node-sass/releases/944447/assets,https://api.github.com/repos/sass/node-sass/releases/944447,master,https://api.github.com/repos/sass/node-sass/tarball/v2.0.1,https://github.com/sass/node-sass/releases/tag/v2.0.1,https://api.github.com/repos/sass/node-sass/zipball/v2.0.1,v2.0.1,False,False
944130,2015-02-12T03:12:02Z,2015-02-12T04:01:10Z,Twice the Sass,"Welcome to node-sass v2.

``` powershell
npm install node-sass@2.0.0
```

### Release Notes
- API Features & Enhancements:
  - io.js support: https://github.com/sass/node-sass/issues/627 (@mnutt) 
  - Sass Graph for intelligent file watching: https://github.com/sass/node-sass/issues/157 (@xzyfer)
  - Creates directory if non-existing path is provided from CLI usage: https://github.com/sass/node-sass/issues/574 (@SebastianOsuna)
  - node.js v0.12 support (while keeping the v0.10 compatibility): https://github.com/sass/node-sass/issues/653, https://github.com/sass/node-sass/issues/655, https://github.com/sass/node-sass-binaries/releases/tag/v2.0.0 (@xzyfer, @am11)
- Build and Installation Improvements:
  - Binary download improved: https://github.com/sass/node-sass/pull/663 (@rubennorte)
  - Proxy discovery improved: https://github.com/sass/node-sass/issues/588, https://github.com/sass/node-sass/pull/609  (@xzyfer, @am11)
  - Only runs one test after install to verify binary status.<br />
    Also retires `SKIP_NODE_SASS_TESTS`. https://github.com/sass/node-sass/issues/611 (@am11)
  - Brings runtime-awareness to build and download steps: https://github.com/sass/node-sass/pull/657, https://github.com/sass/node-sass/pull/660 (@am11)
- Bug Fixes and Others:
  - Treat source-map as string for CLI: https://github.com/sass/node-sass/issues/573 (@didoarellano)
  - Don't exit if an error occurs while watching: https://github.com/sass/node-sass/pull/650 (@dprotaso)
  - Readying for FreeBSD: https://github.com/sass/node-sass/issues/588 (@ahacking)
  - Configured inch-ci and added docs badge to README: https://github.com/sass/node-sass/pull/647 (@rrrene)
  - Improved coverage: 99% (credit goes to everybody who contributed)

Thanks @stevenvergenz, @jenius, @temega, @peterjmag, @olsonpm and @andrew for improving the README.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/944130/assets,https://api.github.com/repos/sass/node-sass/releases/944130,master,https://api.github.com/repos/sass/node-sass/tarball/v2.0.0,https://github.com/sass/node-sass/releases/tag/v2.0.0,https://api.github.com/repos/sass/node-sass/zipball/v2.0.0,v2.0.0,False,False
807290,2014-12-24T09:16:26Z,2014-12-24T09:51:47Z,Snow Man (beta) ,"Welcome to node-sass pre-release: <kbd>v2.0.0-beta</kbd> :snowman:

> npm install node-sass@2.0.0-beta

# New Features:
- **Custom Importer:** is a user-defined function, which libsass calls whenever SASS `@import` directive (as opposed to CSS3 one) is encountered. It can return result synchronously or asynchronously. Details are present in README. Also, see #44.
- **Custom Importer:** available via CLI usage as well. See README under [CLI Usage](https://github.com/sass/node-sass#usage-1) section.
- **sourceMapEmbed** option when set to true, it embeds source-maps in CSS `sourceMappingURL` comment.
- **sourceMapContents** option when set to true, it the actual SCSS content in source-map `contents[]` array.
- Both node-sass and libsass version info is now displayed via code usage: `require('node-sass').info()` and also displayed via CLI usage with `--help` option.
- In `render`, `error` callback now emits object with `column` info. 

# Breaking Changes:

The node-sass API is overhauled, which presents some breaking changes:
- `renderFileSync` is removed. Use `renderSync` which accept `file`, `data` or both. See [examples](https://github.com/sass/node-sass#examples) in README for details.
- `success` and `error` callbacks now return object. Again it is exampled in README.
- `renderSync` also returns an object (or in case of error, a JS object literal is printed on standout).
- `stats` option is retired. `stats` object will always be returned as part of result.
- `stats` in result does not emit source-map, since we are emitting `map` as part of result anyway..
- node-sass does not write output to disk from code usage. It will deliver the output which user can store in file/data-base or generate in-memory HTTP responses.

# Known issues:
- You may find some abnormal behavior, when throttling simultaneous requests when using importers. In which case, please open an issue with detailed, tangible reproduction steps (as I could not isolate the code from our bug suite which is the source of this misbehaviour).
- In case of incompatible binary (issue #517, //cc @nsams, @laurelnaiad et al.), the installation step would not indicate the problem, but the usage will throw. We revoke this condition, as tests are not passing on Linux. On Windows they pass intermittently due to the aforementioned (throttling) issue. _Note that issue #517 is still unresolved._

# Gratitude:

Thanks for everyone who provided valuable feedback and contributed in development. Special thanks to:

@mgreter, @xzyfer, @andrew for handful of suggestions and feedback.
@txdv, @rvagg, for enlightening us with `libuv` and `nan` tricks and tips, during the implementation of custom importers feature.
@jhnns for giving quality feedback on custom importer and refactoring of v2 API.
@cuongvo: for adding SSL workaround in enterprise environments.
@naartjie updating docs with `Workaround for node v0.11.13 v0.11.14`
@macbre for updating README with `indentationStyle` option.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/807290/assets,https://api.github.com/repos/sass/node-sass/releases/807290,master,https://api.github.com/repos/sass/node-sass/tarball/v2.0.0-beta,https://github.com/sass/node-sass/releases/tag/v2.0.0-beta,https://api.github.com/repos/sass/node-sass/zipball/v2.0.0-beta,v2.0.0-beta,False,True
663027,2014-10-29T17:05:54Z,2014-10-29T17:07:38Z,v1.1.4,"Bugfixes:
- Republished to fix issues on linux installs

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.1.4
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/663027/assets,https://api.github.com/repos/sass/node-sass/releases/663027,master,https://api.github.com/repos/sass/node-sass/tarball/v1.1.4,https://github.com/sass/node-sass/releases/tag/v1.1.4,https://api.github.com/repos/sass/node-sass/zipball/v1.1.4,v1.1.4,False,False
662246,2014-10-29T12:45:37Z,2014-10-29T13:12:57Z,Fixed build issues,"Recently changes to test structure was breaking installation.
",https://api.github.com/users/am11,3840695,am11,https://api.github.com/repos/sass/node-sass/releases/662246/assets,https://api.github.com/repos/sass/node-sass/releases/662246,master,https://api.github.com/repos/sass/node-sass/tarball/v1.1.3,https://github.com/sass/node-sass/releases/tag/v1.1.3,https://api.github.com/repos/sass/node-sass/zipball/v1.1.3,v1.1.3,False,False
662069,2014-10-29T11:42:00Z,2014-10-29T11:45:21Z,v1.1.1,"Bugfixes:
- Build: Uses different strategy to test bins status, fixes install issues on windows (@am11, #491)

Misc:
- Cleanup tests (@kevva, #492)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.1.1
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/662069/assets,https://api.github.com/repos/sass/node-sass/releases/662069,master,https://api.github.com/repos/sass/node-sass/tarball/v1.1.1,https://github.com/sass/node-sass/releases/tag/v1.1.1,https://api.github.com/repos/sass/node-sass/zipball/v1.1.1,v1.1.1,False,False
661921,2014-10-29T10:17:55Z,2014-10-29T10:21:35Z,v1.1.0,"Features:
- Libsass 3.0.1 included
- Change behavior of how source-comments work. Its a breaking change. sourceComments is now treated as bool from CLI as well as the code (@am11, #485)

Bugfixes:
- Don't rely on isTTY for stdin/stdout (@pluma, #486)

Misc:
- Tweak CLI output indentation (@kevva, #484)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.1.0
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/661921/assets,https://api.github.com/repos/sass/node-sass/releases/661921,master,https://api.github.com/repos/sass/node-sass/tarball/v1.1.0,https://github.com/sass/node-sass/releases/tag/v1.1.0,https://api.github.com/repos/sass/node-sass/zipball/v1.1.0,v1.1.0,False,False
652603,2014-10-24T21:38:53Z,2014-10-24T21:42:49Z,v1.0.3,"Bugfixes:
- stats.sourceMap is now populated when using renderSync (@am11, #481)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.0.3
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/652603/assets,https://api.github.com/repos/sass/node-sass/releases/652603,master,https://api.github.com/repos/sass/node-sass/tarball/v1.0.3,https://github.com/sass/node-sass/releases/tag/v1.0.3,https://api.github.com/repos/sass/node-sass/zipball/v1.0.3,v1.0.3,False,False
652514,2014-10-24T20:46:58Z,2014-10-24T21:07:38Z,v1.0.2-alpha,"Bugfixes:
- Rebuilt binaries for windows and linux to ease install issues.

Misc:
- Use meow instead of yargs (@kevva, #474)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.0.2-alpha
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/652514/assets,https://api.github.com/repos/sass/node-sass/releases/652514,master,https://api.github.com/repos/sass/node-sass/tarball/v1.0.2-alpha,https://github.com/sass/node-sass/releases/tag/v1.0.2-alpha,https://api.github.com/repos/sass/node-sass/zipball/v1.0.2-alpha,v1.0.2-alpha,False,True
652512,2014-10-24T20:55:17Z,2014-10-24T21:07:11Z,v1.0.2,"Bugfixes:
- Rebuilt binaries for windows and linux to ease install issues.

Misc:
- Use meow instead of yargs (@kevva, #474)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.0.2
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/652512/assets,https://api.github.com/repos/sass/node-sass/releases/652512,master,https://api.github.com/repos/sass/node-sass/tarball/v1.0.2,https://github.com/sass/node-sass/releases/tag/v1.0.2,https://api.github.com/repos/sass/node-sass/zipball/v1.0.2,v1.0.2,False,False
632422,2014-10-16T20:16:34Z,2014-10-16T20:46:04Z,v1.0.1,"_No changes from v1.0.0, republished due to npm shasum error_

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.0.1
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/632422/assets,https://api.github.com/repos/sass/node-sass/releases/632422,master,https://api.github.com/repos/sass/node-sass/tarball/v1.0.1,https://github.com/sass/node-sass/releases/tag/v1.0.1,https://api.github.com/repos/sass/node-sass/zipball/v1.0.1,v1.0.1,False,False
632310,2014-10-16T20:00:17Z,2014-10-16T20:07:09Z,v1.0.0,"Features:
- Updated to support [Libsass 3.0](https://github.com/sass/libsass/releases/tag/3.0), including extends, maps, call, and more
- Moved node-sass-middleware into a separate module: https://github.com/sass/node-sass-middleware

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@1.0.0
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/632310/assets,https://api.github.com/repos/sass/node-sass/releases/632310,master,https://api.github.com/repos/sass/node-sass/tarball/v1.0.0,https://github.com/sass/node-sass/releases/tag/v1.0.0,https://api.github.com/repos/sass/node-sass/zipball/v1.0.0,v1.0.0,False,False
605356,2014-10-06T07:07:37Z,2014-10-06T07:12:27Z,v0.9.6,"Bugfixes:
- Republished v0.9.5 with missing sass2scss source code

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.6
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/605356/assets,https://api.github.com/repos/sass/node-sass/releases/605356,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.6,https://github.com/sass/node-sass/releases/tag/v0.9.6,https://api.github.com/repos/sass/node-sass/zipball/v0.9.6,v0.9.6,False,False
604307,2014-10-05T11:00:19Z,2014-10-05T11:02:00Z,v0.9.5,"Bugfixes:
- Updated borked mac binary
- assert imagePath type (@am11, #435)
- Don't write to stdout if `--output` is specified (@kevva, #440)

Misc:
- Updated dependencies (@watilde, #431)
- Add sass-spec tests (@ndhoule, #429)

Available on NPM: https://npmjs.org/package/node-sass

```
npm install node-sass@0.9.5
```
",https://api.github.com/users/andrew,1060,andrew,https://api.github.com/repos/sass/node-sass/releases/604307/assets,https://api.github.com/repos/sass/node-sass/releases/604307,master,https://api.github.com/repos/sass/node-sass/tarball/v0.9.5,https://github.com/sass/node-sass/releases/tag/v0.9.5,https://api.github.com/repos/sass/node-sass/zipball/v0.9.5,v0.9.5,False,False
