id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
6249751,2017-05-02T10:29:59Z,2017-05-02T10:32:27Z,,"- Components can now access the SSR context as `this.$ssrContext`
- Internal improvements for handling functional `*.vue` components style SSR injections",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/6249751/assets,https://api.github.com/repos/vuejs/vue/releases/6249751,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.3.2,https://github.com/vuejs/vue/releases/tag/v2.3.2,https://api.github.com/repos/vuejs/vue/zipball/v2.3.2,v2.3.2,False,False
6248153,2017-05-02T07:58:53Z,2017-05-02T07:59:40Z,,"### Fixed

- #5536 fix regression when render function returns `null` (@gebilaoxiong via #5539)
- #5540 `vue-server-renderer/server-plugin`: ensure assets are unique (@pi0 via #5540)
- #5553 `vue-server-renderer/server-plugin`: avoid swallowing webpack error when entry is not found
- #5559 `vue-server-renderer`: with `runInNewContext: false`, the bundle is now indeed executed in the same context. The 2.3.0 behavior is still available behind a new option value `runInNewContext: 'once'`. See [docs](https://ssr.vuejs.org/en/api.html#runinnewcontext) for more details.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/6248153/assets,https://api.github.com/repos/vuejs/vue/releases/6248153,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.3.1,https://github.com/vuejs/vue/releases/tag/v2.3.1,https://api.github.com/repos/vuejs/vue/zipball/v2.3.1,v2.3.1,False,False
6204693,2017-04-27T06:22:09Z,2017-04-27T06:22:55Z,v2.3.0 JoJo's Bizarre Adventure,"> ""It was me, Dio!""

### 🚀 New

#### Server-Side Rendering Improvements

**Note:** We have created a [brand-new standalone guide](https://ssr.vuejs.org) for server-side rendering in Vue, it's a recommended read for all users. Also, the [HackerNews demo](https://github.com/vuejs/vue-hackernews-2.0/) has been updated to reflect the latest best practices.

- Now uses the `data-server-rendered` attribute to indicate server-rendered markup, making the output valid HTML.

- `template` option now supports simple interpolation using the render context. This allows the template to be dynamic based on the data attached to the context by rendered components.

  See [docs](http://ssr.vuejs.org/en/api.html#template) for more details.

- New `bundleRenderer` option: `runInNewContext`

  Defaults to `true`, which preserves the original behavior.

  When set to `false`, the renderer will no longer re-execute the entire bundle in a new vm context for each render. Instead, only the function exported by the bundle will be called again. This greatly improves performance, but requires some changes in source code structure.

  See [docs](http://ssr.vuejs.org/en/api.html#runinnewcontext) for more details.

- New `bundleRenderer` option: `clientManifest`

  By passing the `bundleRender` a client webpack build manifest generated by `vue-server-renderer/client-plugin`, the renderer can infer the proper build assets that need to be preloaded (e.g. code-split async chunks, images, and fonts). When using together with the `template` option, `<link rel=""preload/prefetch"">` and appropriate `<script>` tags will be injected automatically.

  See [docs](http://ssr.vuejs.org/en/build-config.html#generating-clientmanifest) for more details.

- `vue-ssr-webpack-plugin` is now deprecated, instead, it is now part of `vue-server-renderer`. It now also exposes two plugins - one for the server build and one for the client build.

  ``` js
  var VueSSRServerPlugin = require('vue-server-renderer/server-plugin')
  var VueSSRClientPlugin = require('vue-server-renderer/client-plugin')
  ```

  See [docs](http://ssr.vuejs.org/en/api.html#webpack-plugins) for more details.

#### Async Component Improvements

- Async component factories can now return an object of the following format:

  ``` js
  const AsyncComp = () => ({
    // The component to load. Should be a Promise
    component: import('./MyComp.vue'),
    // A component to use while the async component is loading
    loading: LoadingComp,
    // A component to use if the load fails
    error: ErrorComp,
    // Delay before showing the loading component. Defaults to 200ms.
    delay: 200,
    // The error component will be displayed if a timeout is provided and exceeded.
    timeout: 3000
  })
  ```

  Note that when used as a route component in `vue-router`, these properties will be ignored because async components are resolved upfront before the route navigation happens. You also need to update `vue-router` to 2.4.0+ if you wish to use the new syntax for route components.

#### Functional Component Improvements

- Functional components can now omit the `props` option. All attributes will be automatically extracted and exposed as camelized props on `context.props`.

  Note when the `props` option is provided, it will retain the old behavior - i.e. only explicitly declared props will be extracted.

- `v-on` listeners attached to a functional component will be exposed as `context.listeners`. This is simply an alias to `context.data.on`.

  Combined with the `props` change, functional components usage can be much cleaner:

  ``` js
  const MyComp = {
    functional: true,
    render (h, { props, listeners }) {
      return h('div', {
        on: {
          click: listeners.click // proxy click listener
        }
      }, [
        props.msg // auto extracted props
      ])
    )
  }
  ```

- Functional components now also support the `inject` option. Injected properties are exposed as `context.injections`. (@Kingwl via #5204)

#### Other Improvements

- `.sync` is back! However it now is simply syntax sugar that expands into a prop + listener pair, similar to `v-model`.

  The following

  ``` html
  <comp :foo.sync=""bar""></comp>
  ```

  is expanded into:

  ``` html
  <comp :foo=""bar"" @update:foo=""val => bar = val""></comp>
  ```

  For the child component to update `foo`'s value, it needs to explicitly emit an event instead of mutating the prop:

  ``` js
  this.$emit('update:foo', newValue)
  ```

- Warnings now include component hierarchy traces.

- `Vue.config.errorHandler` now also handles error thrown inside custom directive hooks (@xijiongbo via #5324)

- `Vue.config.errorHandler` now also handles error thrown in `nextTick` callbacks.

- New `v-on` modifier: `.passive` - adds the event listener with `{ passive: true }`. (@Kingwl via #5132)

- Props validation now supports `type: Symbol`.

- `style` bindings now support using an Array to provide multiple (prefixed) values to a property, so the following would be possible (@fnlctrl via #5460):

  ``` html
  <div :style=""{ display: [""-webkit-box"", ""-ms-flexbox"", ""flex""] }"">
  ```

- An extended component constructor can now also be used as a `mixin`. (@ktsn via #5448)

### 🐛 Fixed

- #5238, #5387 fix `v-model` not syncing for autocomplete / switching focus before confirming composition
- #5318 fix style diffing on cached/slot elements
- #5346 fix keep-alive cache incorrectly pruned with transition mode=""out-in""
- #5361 fix Symbol check error in Node 4.x
- #5394 fix duplicate attribute warning when using `class` and `:class` together in Edge
- #5398 fix `v-model` checkbox binding with Array index (@posva via #5402)
- #5464 fix incorrect compiler warning for $delete usage in templates
- #5480 allow slot names to be number `0` (@posva via #5481)
- #5526 fix text inside `<script type=""x/template"">` being unnecessarily decoded
- vue-class-component#87 fix base class lifecycle hook dropped when constructor options are modified before applying global mixin
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/6204693/assets,https://api.github.com/repos/vuejs/vue/releases/6204693,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.3.0,https://github.com/vuejs/vue/releases/tag/v2.3.0,https://api.github.com/repos/vuejs/vue/zipball/v2.3.0,v2.3.0,False,False
5874121,2017-03-27T02:46:09Z,2017-03-27T02:48:01Z,,"### Fixed

- Fixed a memory leak issue when used with `vue-router` (https://github.com/vuejs/vue-router/issues/1279)
- #5265 Warn when no getter is provided to a computed property (@kmc059000 via #5267)",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5874121/assets,https://api.github.com/repos/vuejs/vue/releases/5874121,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.6,https://github.com/vuejs/vue/releases/tag/v2.2.6,https://api.github.com/repos/vuejs/vue/zipball/v2.2.6,v2.2.6,False,False
5854602,2017-03-24T04:53:32Z,2017-03-24T04:56:51Z,,"### Fixed

- #5191 fix events emitted from `updated` hook not triggering update (@Kingwl via #5233)
- #5209 fix performance tracing issue
- #5216 fix `Vue.set` crashing when used on Arrays with non-number key (@pkaminski via #5216)
- #5224 fix `v-show` not setting inline display property in SSR (@defcc via #5224)
- #5223 fix Array values injected via `inject` option not reactive (@Kingwl via #5229)
- #5243 trigger warning when mutating injected bindings (@rayrutjes via #5243)
- #5250 fix `input[type=password]` behavior in IE9 (@ktsn via #5253)
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5854602/assets,https://api.github.com/repos/vuejs/vue/releases/5854602,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.5,https://github.com/vuejs/vue/releases/tag/v2.2.5,https://api.github.com/repos/vuejs/vue/zipball/v2.2.5,v2.2.5,False,False
5725409,2017-03-13T15:08:09Z,2017-03-13T15:14:50Z,,"### Fixed

- #5181 fixed 2.2.3 performance tracing regression for nested components with the same name.",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5725409/assets,https://api.github.com/repos/vuejs/vue/releases/5725409,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.4,https://github.com/vuejs/vue/releases/tag/v2.2.4,https://api.github.com/repos/vuejs/vue/zipball/v2.2.4,v2.2.4,False,False
5720386,2017-03-13T08:07:59Z,2017-03-13T08:08:57Z,,"### Notable Changes

- `Vue.config.performance` now defaults to `false` due to its impact on dev mode performance. Only turn it on when you need it.

### Improvements

- Now warns usage of camelCase props when using in-DOM templates. (@CodinCat via #5161)
- Now warns when template contains text outside of root element. (@xujiongbo via #5164)

### Fixed

- #5121 parse content in textarea as plaintext (@HerringtonDarkholme via #5143)
- #5146, #5169, #5171 fix v-on `.prevent` modifier regression when combined with other key modifiers (@Kingwl via #5147)
- #5150 `v-bind` object should have lower priority than explicit bindings
- #5162 fix custom directive argument fallthrough
- #5174 fix ever-increasing component render time caused by calls to `performance.measure` in dev mode.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5720386/assets,https://api.github.com/repos/vuejs/vue/releases/5720386,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.3,https://github.com/vuejs/vue/releases/tag/v2.2.3,https://api.github.com/repos/vuejs/vue/zipball/v2.2.3,v2.2.3,False,False
5684646,2017-03-09T02:32:39Z,2017-03-09T02:40:27Z,,"### Fixed

- #5037 ssr: fix JSON file path detection in `createBundleRenderer`
- #5043 fix `provide/inject` for falsy values (@znck via #5044)
- #5046 fix `v-on` .left .right modifiers conflict between keyboard and mouse events
- #5055 handle values with circular reference in `v-model` bindings
- #5097 default slot should use fallback content when it contains all whitespace nodes
- #5120 fix v-on inline function expression with modifiers
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5684646/assets,https://api.github.com/repos/vuejs/vue/releases/5684646,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.2,https://github.com/vuejs/vue/releases/tag/v2.2.2,https://api.github.com/repos/vuejs/vue/zipball/v2.2.2,v2.2.2,False,False
5575208,2017-02-26T13:10:52Z,2017-02-26T14:46:50Z,,"- Fixed npm package missing `.esm` dist files.
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5575208/assets,https://api.github.com/repos/vuejs/vue/releases/5575208,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.1,https://github.com/vuejs/vue/releases/tag/v2.2.1,https://api.github.com/repos/vuejs/vue/zipball/v2.2.1,v2.2.1,False,False
5573839,2017-02-26T04:28:15Z,2017-02-26T04:34:49Z,v2.2.0 Initial D,"> ""Fill'er up. High Octane.""

This release contains 31 pull requests from 22 different contributors - thank you!

## Upgrade Note
- In addition to `vue`, make sure to also upgrade `vue-template-compiler` and `vue-loader`.

## Notable Changes

> There are no breaking changes to the public API in this release. However, some internal changes may require adjustments on your part if your code relies on some undocumented behavior in previous versions.
- When using `v-for` with a component, a `key` is now required. You will likely see a bunch of ""soft warnings"" when you upgrade, but this does not affect the current behavior of your app.
- The template parser will now raise errors for tags that are missing matching closing tags. Although a tag without matching closing tag is vaild in HTML5, it is most of the time an unintentional mistake, and can lead to subtle bugs. This check does not work for in-DOM templates because the HTML string is already normalized by the browser before being passed to Vue's parser.
- Props and computed properties are now defined on a component's prototype instead of as self properties on each instance. This avoids many calls to `Object.defineProperty` and improves component initialization performance. This will only affect you if you rely on `hasOwnProperty` checks on props and computed properties, which should be extremely rare, but we are documenting it here to be explicit about the change. (relevant commits: 406352baba459288473915218b0ee81cf8066898, e870e6c6afd31aac94e21573eb5522a1c4d8cc8a)
- If you previously relied on `try...catch` for handling possible errors in component lifecycle hooks, the errors will no longer be thrown directly. However, you can use the global `Vue.config.errorHandler` to intercept and handle those errors.
- Many exposed methods and properties on `Vue.util` have been removed. If you previously relied on them, you should migrate off of them since this object is intended for internal use only - it is not (and has never been) considered part of the public API and may change without notice in the future.
- The default export used by Webpack 2 will now point to an ES module build (`dist/vue.runtime.esm.js`). This means without any alias configuration, `require('vue')` in webpack 2 will give you an object (`{ __esModule: true, default: Vue }`) instead. You should only use `import Vue from 'vue'` with webpack 2.
  
  Also see [updated dist files information](https://github.com/vuejs/vue/blob/dev/dist/README.md) for more details.
  
  **For TypeScript + webpack 2 users:** the new default ES module export will no longer work with `import Vue = require('vue')` - please see [updated TypeScript integration docs](https://vuejs.org/v2/guide/typescript.html) for more details.

## New

#### Server-Side Rendering Improvements
- New renderer option: `template`. Allows passing in a template for the entire HTML page. **[Docs](https://github.com/vuejs/vue/tree/36810163386dd4f2690d8d1c4b1016f17e467e2d/packages/vue-server-renderer#template)**
- `bundleRenderer` now accepts a special bundle object generated by [vue-ssr-webpack-plugin](https://github.com/vuejs/vue-ssr-webpack-plugin). Using the new bundle format seamlessly supports webpack code splitting and source maps. **[Docs](https://github.com/vuejs/vue/tree/36810163386dd4f2690d8d1c4b1016f17e467e2d/packages/vue-server-renderer#creating-the-server-bundle)**
- There are also related improvements in `vue-router` and `vue-style-loader` which together makes SSR + code splitting very straightforward - stay tuned for a detailed writeup.

#### Error Handling Improvements
- Errors thrown in component lifecycle hooks and watcher getter/callbacks no longer crash the entire app. These errors are now also forwarded to `Vue.config.errorHandler`, if provided.
- New option: `renderError`. A separate render function that will be used when there's an error in the default render function. Receives the error as the second argument.
  
  ``` js
  new Vue({
    render (h) {
      throw new Error('oops')
    },
    renderError (h, err) {
      return h('pre', { style: { color: 'red' }}, err.stack)
    }
  }).$mount('#app')
  ```

#### Component `v-model` Customization
- Previously, `v-model` on a custom component defaults to use `value` as the prop and `input` as the event. This places some restrictions when authoring custom input components that resembles checkboxes or radio inputs. In 2.2 you can customize the props/event pair using the new `model` component option:
  
  ``` js
  Vue.component('my-checkbox', {
    model: {
      prop: 'checked',
      event: 'change'
    },
    props: {
      // this allows using the `value` prop for a different purpose
      value: String
    },
    // ...
  })
  ```
  
  ``` html
  <my-checkbox v-model=""foo"" value=""some value""></my-checkbox>
  ```
  
  The above will be equivalent to:
  
  ``` html
  <my-checkbox
    :checked=""foo""
    @change=""(val) => { foo = val }""
    value=""some value"">
  </my-checkbox>
  ```

#### Provide & Inject
- The new `provide` and `inject` options provide similar functionality to React's context feature:
  
  ``` js
  const Provider = {
    provide () {
      return {
        foo: 'bar'
      }
    }
  }
  
  const Consumer = {
    inject: ['foo']
  }
  ```
  
  Now as long as `Consumer` is instantiated in the descendant tree of `Provider`, it will get `foo` injected into it (`this.foo === 'bar'`). This is a feature mostly intended for advanced usage by plugin / component library authors and should be used with caution.
  
  Special thanks to the discussion in #4029 and the community implementation (https://github.com/spatie/vue-expose-inject).
  
  **[More details in docs](https://vuejs.org/v2/api/#provide-inject)**

#### Other Improvements
- The production mode tip on startup can now be turned off by setting `Vue.config.productionTip = false`.
- A component's current props are now also exposed on `this.$props`. (@yantene via #4848)
- `<transition>` and `<transition-group>` now accepts explicit transition durations via the new `duration` prop: (@Akryum via #4857)
  
  ``` html
  <!-- same duration for enter/leave -->
  <transition :duration=""500"">
  
  <!-- different duration for enter/leave -->
  <transition :duration=""{ enter: 300, leave: 500 }"">
  ```
- New config: `Vue.config.performance`. Setting it to true traces component init, compile, render and patch time in the browser devtool timeline. Only available in dev mode.
- `<keep-alive>`: `activated` and `deactivated` now fires for all components inside an activated/deactivated tree.
- `vm.$on()` now supports registering the same callback for multiple events using `vm.$on([eventA, eventB], callback)` (@Kingwl via #4860)
- `v-on` new mouse event modifiers: `.left`, `.right`, `.middle`. Example: `<button @click.right=""onRightClick"">` (@Kingwl via #4866)
- `vue-template-compiler`: `parseComponent` result now also includes the attrs for each block. (@zephraph via #4925)
- `Vue.delete` now also supports Arrays: `Vue.delete(arr, index)` (@Hanks10100 via #4747)

## Fixed
- #4749 (keep-alive) handle invalid include/exclude values [458671b732c709999cbd1f0fa37d38215cab839b]
- #4753 (parser) fix infinite loop when parsing elements that contains `<` only (@dhcmrlchtdj via #4753) [938fa4efcc9bf6232bf5ace5920398dc2e128ac9]
- #4755 (v-model) handle dynamic `<select multiple>` bindings (@defcc via #4756) [9e38abca3e6ababe0b06dfc9838a90e06ff5ea88]
- #4758 (parser) preserve only whitespace child in `<pre>` tags (@defcc via #4760) [e02fb1294d1084d6f2224cf93a1425b09b1d8b5c]
- #4767 (core) ensure mutating extended constructor options does not affect parent [769c4dc2032251323c8f61ad8eba2c26c615a618]
- #4774 (core) fix replaced component root nodes losing parent scopeId [90a455c95ceb5d38e5a26b172e958232c25265d2]
- #4779 (slots) fix scoped slots with dynamic slot names [e7083d09f1eec1d8853b65720f1a8c6e0f22836e]
- #4796, #4896 (v-model) fix `v-model` + `@change` behavior inconsistency in different browsers [8e854a9ed1b606890b53637f201432174bb7508a]
- #4797 (parser) avoid double-decoding on attribute value (@jddxf via #4797) [d14bd641430d936867a5d289d513a37917a0deb6]
- #4813 (parser) fix SVG `foreignObject` regression (@zephraph via #4926) [0201d8ca1dd9b97d82cf91118aa0478708528989]
- #4838 (filter) fix filter parsing error for division operator (@rixlabs via #4844) [7259aefbe82516c63e9944a4dcc1dce1ac754bff]
- #4846 (v-on) fix .once with other modifiers that prevent execution of a handler [05c769bf4442d57f4593016d562bb702174ae295]
- #4855 (v-model) fix `<select multiple>` binding with undefined value (@posva via #4859) [ec7fca8495528bda169c44ac660747bf2a8000a8]
- #4863 (transition) trim transition class whitespace (@hashplus via #4863) [8bf5af8edf966e6fad8f260234519cf40ab0cde6]
- #4872 (core) fix props default value factory function when running application code in different realm (@HerringtonDarkholme via #4928) [01151ce3fa3cb346443d086332ec053c389ee619]
- #4900 (transition) fix transition-group move transition detection [69771090511fb8072b5600f6c4d212026c8e7eea]
- #4936 (ssr) bundleRenderer should resolve `require()` calls relative to bundle location. [8d885128371c81994715691c81d161b3768706dd]
- #4950 (core) warn when defining a method with same name as a prop (@chriscasola via #4950) [3dc9338479c6c04925831b21ebec43677a918897]
- #4976 (core) properly handle cosntructor options modification before global mixin [4cf49828c0274262f111e23056332d3a970b28d9, 7fa8fa76fe4a8450e0407cf64d704ac8df00c0c2]
- #4985 (transition) fix transition appear class fallback [7d3309deed60fc86568a6e2e09f0ccdb7dc5ceea]
- #4990 (core) fix memory leak in directives with `componentUpdated` hook [2a5fb41d1cd7445b6aacd2e888df1b397b1899dd]
- vuejs/vue-loader#628 (parser) fix parser hanging on trailing ill-formatted brackets [a0a619f6119c4cc6c71934c29fe3e62d3d608da9]
",https://api.github.com/users/yyx990803,499550,yyx990803,https://api.github.com/repos/vuejs/vue/releases/5573839/assets,https://api.github.com/repos/vuejs/vue/releases/5573839,dev,https://api.github.com/repos/vuejs/vue/tarball/v2.2.0,https://github.com/vuejs/vue/releases/tag/v2.2.0,https://api.github.com/repos/vuejs/vue/zipball/v2.2.0,v2.2.0,False,False
