id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
726663,2014-11-23T08:29:05Z,2014-11-23T08:49:16Z,Postgresapp 9.4rc1 (ICU),"This is the first release candidate for PostgreSQL 9.4. The final version will be released in roughly two weeks, assuming that no unfixable bugs are found until then.

This build for the first time includes the [patch from Palle Girgenson](http://people.freebsd.org/~girgen/postgresql-icu/README.html) from FreeBSD for ICU support, which should fix collation (text sorting) issues. Including ICU has increased the download size by 13MB, but text sorting is so fundamental that I see no alternative.

Please test this build extensively -- especially sorting and indices on text columns.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/726663/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/726663,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4rc1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4rc1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4rc1,9.4rc1,False,True
643965,2014-10-23T07:01:16Z,2014-10-23T07:25:18Z,Postgres 9.3.5.2,"This version fixes the menu bar icon when using Yosemite with dark mode turned on.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/643965/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/643965,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.5.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.5.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.5.2,9.3.5.2,False,False
611225,2014-10-09T14:06:29Z,2014-10-09T14:46:41Z,Postgresapp 9.4beta3,"Beta 3 of this year's new PostgreSQL version, including OpenSSL 1.0.1h.

**Upgrading from Beta 1 or Beta 2**: The on-disk data format has changed again. To upgrade from Beta 1 or 2, use pg_dump to export your data, then delete the data directory, open Beta 3, and restore your backup.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/611225/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/611225,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4beta3,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4beta3,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4beta3,9.4beta3,False,True
578997,2014-09-24T08:37:23Z,2014-09-24T08:45:20Z,Postgresapp 9.3.5.1,"This release changes some aspects of how Postgres.app works under the hood. It also enables server logging. These changes allow much better error messages when something doesn't work as expected.

I hope this change will make it easier to debug issues -- and reduce support requests :)
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/578997/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/578997,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.5.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.5.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.5.1,9.3.5.1,False,False
448013,2014-07-24T14:10:23Z,2014-07-24T13:59:11Z,Postgresapp 9.4beta2,"Beta 2 of this year's new PostgreSQL version, including OpenSSL 1.0.1h.

**Upgrading from Beta 1:** Please note that the data format in this beta is not compatible with the format from Beta 1. To upgrade from Beta 1, use `pg_dump` to export your data, then delete the data directory, open Beta 2, and restore your backup.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/448013/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/448013,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4beta2-1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4beta2-1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4beta2-1,9.4beta2-1,False,True
448011,2014-07-24T14:06:44Z,2014-07-24T14:42:23Z,Postgresapp 9.3.5.0,"Updated to PostgreSQL 9.3.5

Release Notes: http://www.postgresql.org/docs/current/static/release-9-3-5.html
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/448011/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/448011,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.5.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.5.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.5.0,9.3.5.0,False,False
360264,2014-06-06T08:35:18Z,2014-06-06T08:42:37Z,Postgresapp 9.3.4.2,"- updates OpenSSL to version 1.0.1h to address [the latest catastrophic vulnerability](http://ccsinjection.lepidum.co.jp)
- activity indicator in welcome screen while PostgreSQL is starting up
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/360264/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/360264,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.4.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.4.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.4.2,9.3.4.2,False,False
317764,2014-05-13T14:28:57Z,2014-05-15T14:34:41Z,Postgresapp 9.4beta1,"This is the first beta version of PostgreSQL 9.4, scheduled to be released later this year.

For a list of things that are new, see [What's new in PostgreSQL 9.4](https://wiki.postgresql.org/wiki/What%27s_new_in_PostgreSQL_9.4)

This version does not include the OSSP-UUID extension because I didn't get it to build. I'll try to build it in a later version.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/317764/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/317764,pg94,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.4beta1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.4beta1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.4beta1.0,9.4beta1.0,False,True
262201,2014-04-08T14:05:15Z,2014-04-08T14:09:03Z,Postgresapp 9.3.4.1,"Updates OpenSSL to version 1.0.1g to address the Heartbleed vulnerability.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/262201/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/262201,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.4.1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.4.1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.4.1,9.3.4.1,False,False
243206,2014-03-26T09:34:42Z,2014-03-27T11:55:14Z,Postgresapp 9.3.4.0,"Updated PostgreSQL to version 9.3.4.0
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/243206/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/243206,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.4.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.4.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.4.0,9.3.4.0,False,False
205579,2014-03-01T12:54:33Z,2014-03-01T14:30:53Z,Postgresapp 9.3.3.0,"Upgraded PostgreSQL to version 9.3.3 and OpenSSL to version 1.0.1f.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/205579/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/205579,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.3.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.3.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.3.0,9.3.3.0,False,False
182887,2014-02-12T11:44:07Z,2014-02-12T11:50:21Z,Postgresapp 9.3.2.0,"This version of PostgreSQL has a lot of very awesome new features.
1. First of all, the name has been changed back to **Postgres.app**. This was possible because I moved the binaries to a new path inside the application bundle. Because a lot of people complained about changed binary paths, Postgresapp now automatically scans profile files like `.profile`, `.bashrc` etc. on startup, and offers to update any outdated `$PATH` settings automatically.
2. Postgres.app can now move itself to the Applications folder automatically. Existing older versions will be renamed.
3. Postgres.app can now start on ports other than the default 5432. Just add a line like `port = 2345` to `postgresql.conf`
4. Postgres now has preferences! Most importantly, you can change the location of the data directory. Because the data directory location has changed a few times in recent versions, Postgresapp now looks for existing data directories on first start, and by default uses that directory subsequently.
5. MAN pages for PostgreSQL are now included again! If your PATH is configured correctly, just type `man psql` etc.

Aside from that, I also refactored and cleaned up some of the code. All of these changes should hopefuly make sure that Postgres.app **just works** in more cases than ever before.

Includes PostgreSQL 9.3.2 and PostGIS 2.1.1.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/182887/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/182887,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.2.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.2.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.2.0,9.3.2.0,False,False
127964,2013-12-20T08:55:09Z,2013-12-20T08:59:48Z,Postgresapp 9.3.2.0 Release Candidate 2,"This version of PostgreSQL has a lot of very awesome new features.
1. First of all, the name has been changed back to **Postgres.app**. This was possible because I moved the binaries to a new path inside the application bundle. Because a lot of people complained about changed binary paths, Postgresapp now automatically scans profile files like `.profile`, `.bashrc` etc. on startup, and offers to update any outdated `$PATH` settings automatically.
2. Postgres.app can now move itself to the Applications folder automatically. Existing older versions will be renamed.
3. Postgres.app can now start on ports other than the default 5432. Just add a line like `port = 2345` to `postgresql.conf`
4. Postgres now has preferences! Most importantly, you can change the location of the data directory. Because the data directory location has changed a few times in recent versions, Postgresapp now looks for existing data directories on first start, and by default uses that directory subsequently.
5. MAN pages for PostgreSQL are now included again! If your PATH is configured correctly, just type `man psql` etc.

Aside from that, I also refactored and cleaned up some of the code. All of these changes should hopefuly make sure that Postgres.app **just works** in more cases than ever before.

Please note that the documentation on the postgresapp.com website is currently way out of date. Most importantly, the binary path for this version should be `/Applications/Postgres.app/Contents/Versions/9.3/bin`. I will try to update the docs as soon as I have time.

Note: For now, I was only able to test this version on OSX 10.8 and 10.9.

Includes PostgreSQL 9.3.2 and PostGIS 2.1.1.

Release Candidate 2 fixes issue #162 
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/127964/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/127964,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.2.0-RC2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.2.0-RC2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.2.0-RC2,9.3.2.0-RC2,False,True
126990,2013-12-19T13:00:16Z,2013-12-19T13:39:01Z,Postgresapp 9.3.2.0 Release Candidate,"**Please download [Release Candidate 2](https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.2.0-RC2) instead of this version**

This version of PostgreSQL has a lot of very awesome new features.
1. First of all, the name has been changed back to **Postgres.app**. This was possible because I moved the binaries to a new path inside the application bundle. Because a lot of people complained about changed binary paths, Postgresapp now automatically scans profile files like `.profile`, `.bashrc` etc. on startup, and offers to update any outdated `$PATH` settings automatically.
2. Postgres.app can now move itself to the Applications folder automatically. Existing older versions will be renamed.
3. Postgres.app can now start on ports other than the default 5432. Just add a line like `port = 2345` to `postgresql.conf`
4. Postgres now has preferences! Most importantly, you can change the location of the data directory. Because the data directory location has changed a few times in recent versions, Postgresapp now looks for existing data directories on first start, and by default uses that directory subsequently.
5. MAN pages for PostgreSQL are now included again! If your PATH is configured correctly, just type `man psql` etc.

Aside from that, I also refactored and cleaned up some of the code. All of these changes should hopefuly make sure that Postgres.app **just works** in more cases than ever before.

Please note that the documentation on the postgresapp.com website is currently way out of date. Most importantly, the binary path for this version should be `/Applications/Postgres.app/Contents/Versions/9.3/bin`. I will try to update the docs as soon as I have time.

Note: For now, I was only able to test this version on OSX 10.8 and 10.9.

Includes PostgreSQL 9.3.2 and PostGIS 2.1.1.

This release has a serious bug (#162). Please download [Release Candidate 2](https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.2.0-RC2) instead of this version.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/126990/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/126990,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.2.0-RC1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.2.0-RC1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.2.0-RC1,9.3.2.0-RC1,False,True
98620,2013-11-20T13:07:01Z,2013-11-20T13:10:38Z,Postgresapp 9.3.1.1,"- PL/Python should work again
- libjsonc bumped to 0.11
- fixed some code signing issues

If you are upgrading from 9.3.0 or 9.2 make sure you read the release notes for 9.3.1.0
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/98620/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/98620,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.1.1-RC1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.1.1-RC1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.1.1-RC1,9.3.1.1-RC1,False,False
78051,2013-10-28T14:44:08Z,2013-10-28T15:11:51Z,Postgresapp 9.3.1.0,"- Includes PostgreSQL 9.3.1, PostGIS 2.1.0, latest plv8 (with v8 3.18)
- No more sandboxing. This should fix some issues with Mavericks.
- All libraries are now linked with static paths instead of dynamic paths. This means that Postgres93 must be placed in your Applications folder to work. This should hopefully fix a lot of linking issues and problems with plugins.

Since the app name changed, you'll have to update your `PATH` settings in `.bash_profile` (or wherever you put them)

The data directory has changed (again), it is now `~/Library/Application Support/Postgres93/var`

You can use this release alongside other versions (just make sure to quit one version before opening another). If you want to migrate data from a previous release, I suggest using `pg_dumpall` in the following way:

1) Make sure the old Postgres.app is running
2) create a database dump: `/Applications/Postgres.app/Contents/MacOS/bin/pg_dumpall -h 127.0.0.1 -f databasedump.sql`
3) Quit old Postgres.app, start Postgres93.app
4) Load the dump into the database `/Applications/Postgres93.app/Contents/MacOS/bin/psql -h 127.0.0.1 -f databasedump.sql`
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/78051/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/78051,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.1.0-alpha1,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.1.0-alpha1,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.1.0-alpha1,9.3.1.0-alpha1,False,False
44657,2013-09-13T21:39:49Z,2013-09-13T22:24:21Z,Postgresapp 9.3.0.1,"Fix the ""start at login"" menu item.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/44657/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/44657,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.0.1-alpha,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.0.1-alpha,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.0.1-alpha,9.3.0.1-alpha,False,False
43731,2013-09-12T19:51:26Z,2013-09-12T20:22:55Z,Postgres.app 9.2.4.4,"- PostgreSQL 9.2.4
- PostGIS 2.1 and 2.0

This build now works again on Lion.

For PostGIS users, it also includes PostGIS 2.0 binaries so you can upgrade to PostGIS 2.1 using the command `ALTER EXTENSION postgis UPDATE TO ""2.1.0"";`
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/43731/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/43731,pg92,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.2.4.4,https://github.com/PostgresApp/PostgresApp/releases/tag/9.2.4.4,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.2.4.4,9.2.4.4,False,False
41663,2013-09-10T07:56:45Z,2013-09-10T08:13:36Z,Postgres.app 9.3.0.0,"- PostgreSQL 9.3.0
- PostGIS 2.1

Note: PostgresApp 9.3.0.0 will create a new (empty) database. If you want to keep your data from a 9.2 installation, the easiest way is to create a dump of your old database using `pg_dump` before upgrading, and load that dump after upgrading.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/41663/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/41663,pg93,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3.0.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3.0.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3.0.0,9.3.0.0,False,False
33768,2013-08-26T04:59:13Z,2013-08-27T14:25:01Z,Postgres.app 9.2.4.3,"- Fixes the dylib linking issues.
- Fixes openssl shadowing issue.
- Bundles libtiff and json-c

Includes PostgreSQL 9.2.4 and PostGIS 2.1

This release is also a lot slimmer because it only includes necessary files and executables.
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/33768/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/33768,pg92,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.2.4.3,https://github.com/PostgresApp/PostgresApp/releases/tag/9.2.4.3,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.2.4.3,9.2.4.3,False,False
32340,2013-08-24T17:56:09Z,2013-08-24T18:33:35Z,Postgres.app v9.3RC1.0,"- PostgreSQL 9.3RC1
- PostGIS 2.10
- plv8 (v8 3.18)
",https://api.github.com/users/jakob,198305,jakob,https://api.github.com/repos/PostgresApp/PostgresApp/releases/32340/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/32340,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.3RC1.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.3RC1.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.3RC1.0,9.3RC1.0,False,True
31230,2013-08-22T17:50:29Z,2013-08-22T17:51:36Z,Postgres.app 9.1.0.0,,https://api.github.com/users/mattt,7659,mattt,https://api.github.com/repos/PostgresApp/PostgresApp/releases/31230/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/31230,master,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.1.0.0,https://github.com/PostgresApp/PostgresApp/releases/tag/9.1.0.0,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.1.0.0,9.1.0.0,False,False
31206,2013-05-04T17:07:04Z,2013-08-22T17:16:49Z,Postgres.app 9.2.4.2,,https://api.github.com/users/mattt,7659,mattt,https://api.github.com/repos/PostgresApp/PostgresApp/releases/31206/assets,https://api.github.com/repos/PostgresApp/PostgresApp/releases/31206,95e8474d5dfe1cc7c01d99c1a8811d4fe2a37d01,https://api.github.com/repos/PostgresApp/PostgresApp/tarball/9.2.4.2,https://github.com/PostgresApp/PostgresApp/releases/tag/9.2.4.2,https://api.github.com/repos/PostgresApp/PostgresApp/zipball/9.2.4.2,9.2.4.2,False,False
