id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2185142,2015-11-25T15:46:55Z,2015-11-25T15:53:19Z,aiohttp 0.19.0,"Major aiohttp 0.19.0 release 

## Highlighted features

`async for` support for websockets and client multiparts,
support redirects history for client requests,
`Timeout` context manager for limiting execution time of inner block.

## Full list of changes
- Memory leak in ParserBuffer #579
- Suppport gunicorn's `max_requests` settings in gunicorn worker
- Fix wsgi environment building #573
- Improve access logging #572
- Drop unused host and port from low-level server #586
- Add Python 3.5 `async for` implementation to server websocket #543
- Add Python 3.5 `async for` implementation to client websocket
- Add Python 3.5 `async with` implementation to client websocket
- Add charset parameter to web.Response constructor #593
- Forbid passing both Content-Type header and content_type or charset
  params into web.Response constructor
- Forbid duplicating of web.Application and web.Request #602
- Add an option to pass Origin header in ws_connect #607
- Add json_response function #592
- Make concurrent connections respect limits #581
- Collect history of responses if redirects occur #614
- Enable passing pre-compressed data in requests #621
- Expose named routes via UrlDispatcher.named_routes() #622
- Allow disabling sendfile by environment variable AIOHTTP_NOSENDFILE #629
- Use ensure_future if available
- Always quote params for Content-Disposition #641
- Support async for in multipart reader #640
- Add Timeout context manager #611
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2185142/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2185142,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.19.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.19.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.19.0,v0.19.0,False,False
2122597,2015-11-13T15:46:58Z,2015-11-13T15:50:47Z,aiohttp 0.18.4 ,"Bugfix release.

## Changes
- Relax rule for router names again by adding dash to allowed
  characters: they may contain identifiers, dashes, dots and columns
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2122597/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2122597,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.18.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.18.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.18.4,v0.18.4,False,False
2015044,2015-10-25T12:33:25Z,2015-10-25T12:34:44Z,aiohttp 0.18.3 bugfix release,"## Changes
- Fix formatting for _RequestContextManager helper #590 
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2015044/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2015044,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.18.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.18.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.18.3,v0.18.3,False,False
2004212,2015-10-22T18:30:45Z,2015-10-22T18:33:49Z,aiohttp 0.18.2,"Bugfix release, fixes regression with usage OpenSSL < 1.0.0 #584 
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/2004212/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/2004212,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.18.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.18.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.18.2,v0.18.2,False,False
1990158,2015-10-20T16:35:34Z,2015-10-20T16:37:14Z,aiohttp 0.18.1 ,"0.18.1 bugfix release

## Changes
- Relax rule for router names: they may contain dots and columns
  starting from now
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1990158/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1990158,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.18.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.18.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.18.1,v0.18.1,False,False
1980648,2015-10-19T08:10:46Z,2015-10-19T08:17:06Z,aiohttp 0.18.0,"Major **aiohttp** release.

Added support for `async for` and `async with`, e.g.

```
async with client.get(url) as resp:
    async for line in resp.content:
        print(line)
```

auto-closes response object and iterates over response's content.

Server-side signals added (allows, for example, setup http headers for long-living responses in signal hook).

Python 3.3 support dropped.

Full list of changes is pretty huge:

## Changes
- Use errors.HttpProcessingError.message as HTTP error reason and
  message #459
- Optimize cythonized multidict a bit
- Change repr's of multidicts and multidict views
- default headers in ClientSession are now case-insensitive
- Make '=' char and 'wss://' schema safe in urls #477
- `ClientResponse.close()` forces connection closing by default from now #479
  N.B. Backward incompatible change: was `.close(force=False)
  Using`force`parameter for the method is deprecated: use`.release()` instead.
- Properly requote URL's path #480
- add `skip_auto_headers` parameter for client API #486
- Properly parse URL path in aiohttp.web.Request #489
- Raise RuntimeError when chunked enabled and HTTP is 1.0 #488
- Fix a bug with processing io.BytesIO as data parameter for client API #500
- Skip auto-generation of Content-Type header #507
- Use sendfile facility for static file handling #503
- Default `response_factory` in `app.router.add_static` now is
  `StreamResponse`, not `None`. The functionality is not changed if
  default is not specified.
- Drop `ClientResponse.message` attribute, it was always implementation detail.
- Streams are optimized for speed and mostly memory in case of a big
  HTTP message sizes #496
- Fix a bug for server-side cookies for dropping cookie and setting it
  again without Max-Age parameter.
- Don't trim redirect URL in client API #499
- Extend precision of access log ""D"" to milliseconds #527
- Deprecate `StreamResponse.start()` method in favor of
  `StreamResponse.prepare()` coroutine #525
  
  `.start()` is still supported but responses begun with `.start()`
  doesn't call signal for response preparing to be sent. 
- Add `StreamReader.__repr__`
- Drop Python 3.3 support, from now minimal required version is Python
  3.4.1 #541
- Add `async with` support for `ClientSession.request()` and family #536
- Ignore message body on 204 and 304 responses #505
- `TCPConnector` processed both IPv4 and IPv6 by default #559
- Add `.routes()` view for urldispatcher #519
- Route name should be a valid identifier name from now #567
- Implement server signals #562
- Drop an year-old deprecated _files_ parameter from client API.
- Added `async for` support for aiohttp stream #542
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1980648/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1980648,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.18.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.18.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.18.0,v0.18.0,False,False
1882489,2015-09-29T10:48:27Z,2015-09-29T10:52:46Z,aiohttp 0.17.4 release,"Minor **aiohttp** release.

The main change is making code pep-492 compatible.
So you can use await in client API, e.g.:

```
async def getter(url):
    resp = await aiohttp.get(url)
    try:
        text = await resp.read()
        return text
    finally:
        await resp.release()
```

## Changes
- Properly parse URL path in aiohttp.web.Request #489
- Add missing coroutine decorator, the code is await-compatible now
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1882489/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1882489,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.17.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.17.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.17.4,v0.17.4,False,False
1737916,2015-08-28T17:30:09Z,2015-08-28T17:43:29Z,aiohttp 0.17.3 ,"aiohttp 0.17.3 bugfix release

## Changes
- Remove Content-Length header on compressed responses #450
- Support Python 3.5
- Improve performance of transport in-use list #472
- Fix connection pooling #473
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1737916/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1737916,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.17.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.17.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.17.3,v0.17.3,False,False
1656641,2015-08-11T14:59:02Z,2015-08-11T15:15:40Z,aiohttp 0.17.2 release,"Bugfix release

## Changes
- Don't forget to pass `data` argument forward #462
- Fix multipart read bytes count #463
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1656641/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1656641,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.17.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.17.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.17.2,v0.17.2,False,False
1653459,2015-08-10T23:07:48Z,2015-08-10T23:18:35Z,aiohttp 0.17.1 release,"Bugfix release

Fixed multidict comparison (c727d25d328dbd3ddca5b8708aab28b9e6229416)
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1653459/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1653459,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.17.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.17.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.17.1,v0.17.1,False,False
1627816,2015-08-04T18:33:05Z,2015-08-04T18:50:00Z,Major aiohttp 0.17.0 release,"# Major release

Actually it doesn't introduce many new features but has a lot of bug fixes.

## New features are
- slightly improve client API by adding toplevel `get()`, `post()`, `put()`, `head()`, `delete()`, `options()`,
  `patch()` coroutines
- Add context manager support to `ClientSession` for session closing.
- Make `StaticRoute` supporting `Last-Modified` and `If-Modified-Since` headers
- Pass SSL context through proxy connector

Also please take a look on documentation: http://aiohttp.readthedocs.org/en/stable/ now has a comment section (powered by disqus) on the bottom of every page. We hope your comments will increase docs quality very well.

## Full list of changes
- Make StaticRoute support Last-Modified and If-Modified-Since headers #386
- Add Request.if_modified_since and Stream.Response.last_modified properties
- Fix deflate compression when writing a chunked response #395
- Request`s content-length header is cleared now after redirect from
  POST method #391
- Return a 400 if server received a non HTTP content #405
- Fix keep-alive support for aiohttp clients #406
- Allow gzip compression in high-level server response interface #403
- Rename TCPConnector.resolve and family to dns_cache #415
- Make UrlDispatcher ignore quoted characters during url matching #414
  Backward-compatibility warning: this may change the url matched by
  your queries if they send quoted character (like %2F for /) #414
- Use optional cchardet accelerator if present #418
- Borrow loop from Connector in ClientSession if loop is not set
- Add context manager support to ClientSession for session closing.
- Add toplevel get(), post(), put(), head(), delete(), options(),
  patch() coroutines.
- Fix IPv6 support for client API #425
- Pass SSL context through proxy connector #421
- Make the rule: path for add_route should start with slash
- Don't process request finishing by low-level server on closed event loop
- Don't override data if multiple files are uploaded with same key #433
- Ensure multipart.BodyPartReader.read_chunk read all the necessary data
  to avoid false assertions about malformed multipart payload
- Dont sent body for  204, 205 and 304 http exceptions #442
- Correctly skip Cython compilation in MSVC not found #453
- Add response factory to StaticRoute #456
- Don't append trailing CRLF for multipart.BodyPartReader #454
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1627816/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1627816,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.17.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.17.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.17.0,v0.17.0,False,False
1542020,2015-07-15T17:40:44Z,2015-07-15T17:46:14Z,aiohttp 0.16.6 bugfix release,"## Changes
- Skip compilation on Windows if vcvarsall.bat cannot be found #438
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1542020/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1542020,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.6,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.6,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.6,v0.16.6,False,False
1412253,2015-06-13T13:57:31Z,2015-06-13T14:01:17Z,aiohttp 0.16.5 bugfix release,"The release finally fixes all issues in multidicts related to Cython but for removing current exception if present.

The fixed bug is important enough: it may lead to Python interpreter crash with segfault in some cases.
aiohttp development team strongly recommends upgrading to new version.

See #410 for details.

## Changes
- Get rid of all comprehensions and yielding in _multidict #410 
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1412253/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1412253,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.5,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.5,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.5,v0.16.5,False,False
1411719,2015-06-13T06:11:10Z,2015-06-13T06:18:01Z,aiohttp 0.16.4 bugfix release,"## Changes
- Don't clear current exception in multidict's `__repr__` (cythonized versions) #410

The fixed bug is fairly serious: it may lead to Python interpreter crash with segfault in some cases.
aiohttp development team strongly recommends upgrading to new version.

See #410 for details.
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1411719/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1411719,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.4,v0.16.4,False,False
1356888,2015-05-30T19:28:12Z,2015-05-30T19:30:32Z,aiohttp 0.16.3 bugfix release,"## Changes
- Fix StaticRoute vulnerability to directory traversal attacks #380
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1356888/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1356888,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.3,v0.16.3,False,False
1345108,2015-05-27T21:25:44Z,2015-05-27T21:32:11Z,aiohttp 0.16.2,"Bugfix release, restore support for asyncio 3.4.0.

## Changes
- Update python version required for `__del__` usage: it's actially
  3.4.1 instead of 3.4.0
- Add check for presence of loop.is_closed() method before call the
  former #378
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1345108/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1345108,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.2,v0.16.2,False,False
1342440,2015-05-27T12:06:57Z,2015-05-27T12:09:14Z,aiohttp 0.16.1 release,"Bugfix release for fixing regression in static file handling #377 
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1342440/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1342440,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.1,v0.16.1,False,False
1338932,2015-05-26T17:19:14Z,2015-05-26T17:59:21Z,aiohttp 0.16.0 release,"Major release, new features added.

Client API refactored a bit, `ClientSession` is first-class citizen now and highly recommended to use instead of `aiohttp.request`. 

Full list of changes:
- Unset waiter future after cancellation #363
- Update request url with query parameters #372
- Support new `fingerprint` param of TCPConnector to enable verifying
  ssl certificates via md5, sha1, or sha256 digest #366
- Setup uploaded filename if field value is binary and transfer
  encoding is not specified #349
- Implement `ClientSession.close()` method
- Implement `connector.closed` readonly property
- Implement `ClientSession.closed` readonly property
- Implement `ClientSession.connector` readonly property
- Implement `ClientSession.detach` method
- Add `__del__` to client-side objects: sessions, connectors,
  connections, requests, responses.
- Refactor connections cleanup by connector #357
- Add `limit` parameter to connector constructor #358
- Add `request.has_body` property #364
- Add `response_class` parameter to `ws_connect()` #367
- `ProxyConnector` doesn't support keep-alive requests by default
  starting from now #368
- Add `connector.force_close` property
- Add ws_connect to ClientSession #374
- Support optional `chunk_size` parameter in `router.add_static()`
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/1338932/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1338932,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.16.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.16.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.16.0,v0.16.0,False,False
1201968,2015-04-22T16:55:21Z,2015-04-22T16:57:56Z,aiohttp 0.15.3 release,"## CHANGES
- Fix graceful shutdown handling
- Fix `Expect` header handling for not found and not allowed routes #340
",https://api.github.com/users/fafhrd91,598990,fafhrd91,https://api.github.com/repos/aio-libs/aiohttp/releases/1201968/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1201968,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.15.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.15.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.15.3,v0.15.3,False,False
1185668,2015-04-19T03:51:07Z,2015-04-19T04:03:00Z,aiohttp 0.15.2 release,"I am happy to announce new release of aiohttp. We did a lot of performance optimizations for new release.
It should be 50-70% faster in raw performance than previous version. Numbers look very cool, but for those who uses aiohttp in production situation slightly different, it won't give more than 1-2% of performance increase.

## CHANGES
- Flow control subsystem refactoring
- Http server performace optimizations
- Allow to match any request method with `*`
- Explicitly call drain on transport #316
- Make chardet module dependency mandatory #318
- Support keep-alive for HTTP 1.0 #325
- Do not chunk single file during upload #327
- Add ClientSession object for cookie storage and default headers #328
- Add `keep_alive_on` argument for http server handler.
",https://api.github.com/users/fafhrd91,598990,fafhrd91,https://api.github.com/repos/aio-libs/aiohttp/releases/1185668/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1185668,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.15.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.15.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.15.2,v0.15.2,False,False
1112964,2015-03-31T23:14:39Z,2015-03-31T23:18:26Z,aiohttp 0.15.1 release,"# CHANGES
- Pass Autobahn Testsuit tests
- Fixed websocket fragmentation
- Fixed websocket close procedure
- Fixed parser buffer limits
- Added `timeout` parameter to WebSocketResponse ctor
- Added `WebSocketResponse.close_code` attribute
",https://api.github.com/users/fafhrd91,598990,fafhrd91,https://api.github.com/repos/aio-libs/aiohttp/releases/1112964/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1112964,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.15.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.15.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.15.1,v0.15.1,False,False
1098763,2015-03-27T16:05:00Z,2015-03-27T16:21:06Z,aiohttp 0.15.0 release,"With 0.15.0 release we are very close to 1.0 version.

aiohttp now supports client side websockets. Server side websockets support has been refactored. I think web sockets api is stable now. Also we introduced new multipart system, client side for now but we are working on server side integration as well. New version of aiohttp now supports `Except` header out of box. Thanks all contributors for hard work!

Enjoy!

## Changes
- Client WebSockets support
- New Multipart system #273
- Support for ""Except"" header #287 #267
- Set default Content-Type for post requests #184
- Fix issue with construction dynamic route with regexps and trailing slash #266
- Add repr to web.Request
- Add repr to web.Response
- Add repr for NotFound and NotAllowed match infos
- Add repr for web.Application
- Add repr to UrlMappingMatchInfo #217
- Gunicorn 19.2.x compatibility
",https://api.github.com/users/fafhrd91,598990,fafhrd91,https://api.github.com/repos/aio-libs/aiohttp/releases/1098763/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/1098763,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.15.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.15.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.15.0,v0.15.0,False,False
898099,2015-01-29T19:25:46Z,2015-01-29T19:27:39Z,aiohttp 0.14.4 bugfix release,"## Changes
- Fix issue with error during constructing of url with regex parts #264
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/898099/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/898099,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.14.4,https://github.com/aio-libs/aiohttp/releases/tag/v0.14.4,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.14.4,v0.14.4,False,False
892771,2015-01-28T12:41:02Z,2015-01-28T12:43:56Z,aiohttp 0.14.3 bugfix release,"## Changes
- Use path='/' by default for cookies #261
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/892771/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/892771,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.14.3,https://github.com/aio-libs/aiohttp/releases/tag/v0.14.3,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.14.3,v0.14.3,False,False
877408,2015-01-23T07:39:20Z,2015-01-23T07:44:51Z,aiohttp 0.14.2 bugfix release,"## The list of fixes:
- Connections leak in BaseConnector #253
- Do not swallow websocket reader exceptions #255
- web.Request's read, text, json are memorized #250
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/877408/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/877408,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.14.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.14.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.14.2,v0.14.2,False,False
856288,2015-01-15T20:55:03Z,2015-01-15T21:19:54Z,aiohttp 0.14 release,"0.14 is the great release.

We have finished a hard work to stabilize `aiohttp.web` now.

Almost any new wish appeared in our mind may be implemented with the current code by third-party libraries: CORS, sessions, authorization, rendering and so on without the need for making changes in `aiohttp` itself.

That's a very strong sign on `aiohttp.web` design: the library is good and it is as tiny as possible.

## 0.14.0 (15/01/2014)
- HttpMessage._add_default_headers does not overwrite existing headers #216
- Expose multidict classes at package level
- add `aiohttp.web.WebSocketResponse`
- According to RFC 6455 websocket subprotocol preference order is
  provided by client, not by server
- websocket's ping and pong accept optional message parameter
- multidict views do not accept `getall` parameter anymore, it
  returns the full body anyway.
- multidicts have optional Cython optimization, cythonized version of multidicts is
  about 5 times faster than pure Python.
- multidict.getall() returns `list`, not `tuple`.
- Backward imcompatible change: now there are two mutable multidicts
  (`MultiDict`, `CIMultiDict`) and two immutable multidict proxies
  (`MultiDictProxy` and `CIMultiDictProxy`). Previous edition of
  multidicts was not a part of public API BTW.
- Router refactoring to push Not Allowed and Not Found in middleware processing
- Convert `ConnectionError` to `aiohttp.DisconnectedError` and don't
  eat `ConnectionError` exceptions from web handlers.
- Remove hop headers from Response class, wsgi response still uses hop headers.
- Allow to send raw chunked encoded response.
- Allow to encode output bytes stream into chunked encoding.
- Allow to compress output bytes stream with `deflate` encoding.
- Server has 75 seconds keepalive timeout now, was non-keepalive by default.
- Application doesn't accept `**kwargs` anymore (#243).
- Request is inherited from dict now for making per-request storage to
  middlewares (#242).
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/856288/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/856288,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.14.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.14.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.14.1,v0.14.1,False,False
817231,2014-12-31T11:30:10Z,2014-12-31T11:34:21Z,Minor 0.13.1 release,"## Changes
- Add `aiohttp.web.StreamResponse.started` property #213
- Html escape traceback text in `ServerHttpProtocol.handle_error`
- Mention handler and middlewares in `aiohttp.web.RequestHandler.handle_request`
  on error (#218)
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/817231/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/817231,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.13.1,https://github.com/aio-libs/aiohttp/releases/tag/v0.13.1,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.13.1,v0.13.1,False,False
813864,2014-12-29T18:31:01Z,2014-12-29T18:35:42Z,Release 0.13.0,"aiohttp 0.13 major release

## Changes
- `StreamResponse.charset` converts value to lower-case on assigning.
- Chain exceptions when raise `ClientRequestError`.
- Support custom regexps in route variables #204
- Fixed graceful shutdown, disable keep-alive on connection closing.
- Decode http message with `utf-8` encoding, some servers send headers in utf-8 encoding #207
- Support `aiohtt.web` middlewares #209
- Add ssl_context to TCPConnector #206
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/813864/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/813864,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.13.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.13.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.13.0,v0.13.0,False,False
779442,2014-12-12T19:53:00Z,2014-12-12T20:08:18Z,aiohttp 0.12.0,"# CHANGES
- Deep refactoring of `aiohttp.web` in backward-incompatible manner.
  Sorry, we have to do this.
- Automatically force aiohttp.web handlers to coroutines in
  `UrlDispatcher.add_route()` #186
- Rename `Request.POST()` function to `Request.post()`
- Added POST attribute
- Response processing refactoring: constructor does't accept Request instance anymore.
- Pass application instance to finish callback
- Exceptions refactoring
- Do not unquote query string in `aiohttp.web.Request`
- Fix concurrent access to payload in `RequestHandle.handle_request()`
- Add access logging to `aiohttp.web`
- Gunicorn worker for `aiohttp.web`
- Removed deprecated `AsyncGunicornWorker`
- Removed deprecated HttpClient
",https://api.github.com/users/fafhrd91,598990,fafhrd91,https://api.github.com/repos/aio-libs/aiohttp/releases/779442/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/779442,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.12.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.12.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.12.0,v0.12.0,False,False
742623,2014-11-29T16:34:19Z,2014-11-29T16:41:51Z,aiohttp 0.11.0,"**aiohttp 0.11.0** **major** relase.

Added named  routes with building url by route name.

## Changes:
- Support named routes in `aiohttp.web.UrlDispatcher` #179
- Make websocket subprotocols conform to spec #181
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/742623/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/742623,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.11.0,https://github.com/aio-libs/aiohttp/releases/tag/v0.11.0,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.11.0,v0.11.0,False,False
717428,2014-11-19T16:49:48Z,2014-11-19T16:51:00Z,aiohttp 0.10.2,"**aiohttp 0.10.2** minor bugfix release.

## Changes
- Don't unquote `environ['PATH_INFO']` in wsgi.py #177
",https://api.github.com/users/asvetlov,356399,asvetlov,https://api.github.com/repos/aio-libs/aiohttp/releases/717428/assets,https://api.github.com/repos/aio-libs/aiohttp/releases/717428,master,https://api.github.com/repos/aio-libs/aiohttp/tarball/v0.10.2,https://github.com/aio-libs/aiohttp/releases/tag/v0.10.2,https://api.github.com/repos/aio-libs/aiohttp/zipball/v0.10.2,v0.10.2,False,False
