id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2541492,2016-02-03T00:33:27Z,2016-02-03T00:56:25Z,v1.7.0-beta,"This release introduces the long-awaited support for updating assets on Android! This feature depends on React Native v0.19.0, so you'll need to update to that version of the platform in order to consume this CodePush release. We think it's extremely worth it though! (e.g. you get new debugging support for unhandled promises). This update is now available in NPM and can be installed immediately!

### New Features (Android)
1. Deploy updates to your assets on Android via CodePush. This works exactly like it does for iOS: instead of simply uploading your JS bundle to CodePush, you upload a directory containing your bundle and assets, and everything works great. The server supports differential updates, so your end-users will only get the files that changed between releases (i.e. they won't have to download all of your assets every time you release an update). Check out the CLI docs for the [`release` command](https://github.com/Microsoft/code-push/blob/master/cli/README.md#releasing-app-updates) for more details.

### New Features (iOS)
1. We added a new method to the `CodePush` class called `setDeploymentKey` which allows you to dynamically set your deployment key in Objective-C, as opposed to specifying it in the `Info.plist` file.

### Breaking Changes
1. This release depends on React Native 0.19.0, so if you choose to upgrade CodePush, then you need to also upgrade your React Native dependency.
2. The newly added install metrics feature now only reports data to the server in release builds. Therefore, if you are testing your app and want to see this data populated in the CLI, you'll need to generate a release build first. This change was made to reduce noise from the metrics that are generated during debugging.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2541492/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2541492,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.7.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.7.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.7.0-beta,v1.7.0-beta,False,False
2478348,2016-01-22T22:59:08Z,2016-01-23T01:00:06Z,v1.6.0-beta,"This release primarily introduces the necessary client-side telemetry to support the new install metrics of the CLI. You can view the details of this feature [here](https://github.com/Microsoft/code-push/releases/tag/v1.5.0-beta). This version is now available in NPM and can be installed immediately!

## New Features
1. Update installations and rollbacks are now reported to the CodePush server in order to enable the CLI to display these metrics. You can find details about this feature [here](https://github.com/Microsoft/code-push/releases/tag/v1.5.0-beta).

## Bug Fixes
1. The Android platform implementation no longer requires your app's `Activity` to inherit from `FragmentActivity` in order to display an update dialog prompt. This was necessary for enabling React Native 0.18.0, since it now makes use of a base class (`ReactActivity`) which doesn't itself inherit from `FragmentActivity`.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2478348/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2478348,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.6.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.6.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.6.0-beta,v1.6.0-beta,False,False
2399766,2016-01-09T20:57:21Z,2016-01-09T21:11:01Z,v1.5.3-beta,"This release is primarily meant to address an iOS compilation error that was introduced by React Native 0.18.0-RC (see details below), but it also includes a few other fixes and a minor feature enhancement. It is now available on NPM and can be upgraded to immediately. 

### Bug Fixes (iOS)
1. In order to perform a programmatic app restart after an update has been installed, the CodePush plugin needs to update the `RCTBridge.bundleURL` property to point at the latest JS bundle file on disk. React Native 0.18.0 made this property `readonly` (in it's interface), and therefore, cause a compilation error with our plugin, since we could no longer set it. At runtime, this property is still `readwrite`, so we simply use KVC to set the property, instead of relying on the ""dot syntax"" that the compiler didn't like. In the future, we'll use the more appropriate solution of importing the new `RCTBridge+Private.h` header file, but for now, we wanted to maintain backwards combat so that this release didn't force all of our users to upgrade to React Native 0.18.0-RC.

### Bug Fixes (General)
1. Update assets (e.g. the JS bundle and images) weren't being removed from disk after being automatically rolled back due to a crash. This wouldn't have impacted the user experience, and unless you released a significant amount of CodePush updates that included a crash (please don't do this!), this wouldn't result in much disk space being used either. That said, we don't want to consume any more of the end users storage capacity than is absolutely necessary, so this was an important fix for cleanliness sake.
2. Internal CodePush state (e.g. the list of updates that have previously failed) wasn't being properly cleared when a new binary was installed. It would be pretty rare for this behavior to have caused any issues, but it's more deterministic for us to treat each new binary installation as a ""clean slate"" since we can't make many assumptions about the new ""environment"" (e.g. which CodePush updates will work within it). 

### Feature Enhancements
1. The `restartApp` method now includes an optional parameter that lets you specify whether you want to always restarts the app, or only if there is a pending update. This makes it simpler to implement a ""forced restart"" solution at some well-known point within your app (after installing a non-immediate update), without having to check `LocalPackage.isPending` before calling `restartApp`.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2399766/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2399766,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.5.3-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.5.3-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.5.3-beta,v1.5.3-beta,False,False
2318930,2015-12-20T01:49:06Z,2015-12-21T00:31:17Z,v1.5.2-beta,"This release fixes a bug with the rollback protection feature that would occur in some circumstances on iOS when deploying React Native assets.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2318930/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2318930,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.5.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.5.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.5.2-beta,v1.5.2-beta,False,False
2316108,2015-12-19T15:31:24Z,2015-12-19T15:55:28Z,v1.5.1-beta,"This is largely a bug-fix release to address a regression, but it also introduces a small feature request. It can be immediately acquired from NPM and includes the following improvements:

### New Features (iOS and Android)
1. The `LocalPackage` object returned by calling `getCurrentPackage` now includes an `isPending` property which indicates whether or not the most recently installed update has actually been applied yet via a restart. 

### Bug fixes (iOS and Android)
1. We fixed a regression that caused immediately-applied updates to automatically rollback in certain situations.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2316108/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2316108,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.5.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.5.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.5.1-beta,v1.5.1-beta,False,False
2278096,2015-12-12T21:02:36Z,2015-12-12T21:19:30Z,v1.5.0-beta,"This is largely a bug fix release for the Android platform, that also introduces a breaking change for both iOS and Android (hence the minor version bump). Because of this breaking change, you need to uninstall your app from the emulator/devices your testing against before upgrading. It can be immediately acquired from NPM, and includes the following improvements:

### Breaking Changes (iOS and Android)
1. The `rollbackTimeout` parameter of both the `sync` and `LocalPackage.install` methods have been removed. We received a lot of feedback regarding this parameter being pretty confusing, and it also required devs to opt-in to receiving client-side rollback protection. We believe that this behavior is extremely important for doing production deployments, and therefore, in order to be more prescriptive, calling `sync` and `LocalPackage.install` will now automatically enable rollback protection, and it cannot be disabled (why would you want to do that anyways?) <br /><br />If you are calling `sync` on app start (e.g. the `componentDidMount` method of your root component), then you don't need to do anything else. Your updates will be made available to users, but if you accidentally release something bad, you can rest assured that your users will be automatically rolled back. However, if you are calling `sync` somewhere else (e.g. button click, within a periodic timer), you **MUST** call `notifyApplicationReady` after your app has successfully started (e.g. in your root component's `componentDidMount` event), which lets the CodePush runtime know that the update is valid and won't automatically roll the end-user back to the previous version. <br /><br />
   We've found that the vast majority of users are calling `sync` in `componentDidMount`, and therefore, this change automatically makes your deployments more reliable, without doing any work!

### Bug Fixes (Android)
1. When dev support is enabled, the React Native runtime attempts to load the JS bundle from a locally available cache. This can create a confusing workflow when using CodePush, since it's possible to install an update, restart the app, and not see the changes applied. This occurs because the app might still be using the older cached file, and CodePush is effectively not being consulted. The CodePush plugin now deletes the React Native cache whenever an update is installed. This will have the effect of loading the JS bundle from the packager (if running), or the bundle file downloaded from CodePush.
2. There were some instances where an installed update wouldn't be correctly applied when running your app in an emulator. This has now been addressed, and updates should work great across all emulators and devices.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2278096/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2278096,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.5.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.5.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.5.0-beta,v1.5.0-beta,False,False
2256852,2015-12-09T07:12:17Z,2015-12-09T07:24:51Z,v1.4.2-beta,"This is a bug fix release that addresses the following issues and can be immediately acquired via NPM:
1. When an error occurs during a call to `sync` (e.g. missing deployment key in `Info.plist` file), that error message is now logged to the console (e.g. `adb logcat`, Chrome, Xcode console). Previously, we would only log ""Unknown error"", which wasn't particularly useful. If an app was calling `done` on the `Promise` returned by `sync`, any errors would have resulted in a red box, so this issue only really impacted scenarios where the error was being completely swallowed and the console didn't provide any indication of the cause.
2. We were previously writing the update contents (e.g. JS bundle, images) to the app's `Documents` folder, whereas the iOS guidelines recommend using the `Library\Application Support` directory for content that shouldn't be end-user visible. Because of this change, you should uninstall your app from any devices or simulators in order to clean out the `Documents` folder. The plugin automatically cleans out old updates when installing a new one, but with this fix, it won't attempt to clean out the `Documents` folder anymore. This won't impact any user experience, however, it's just for cleanliness sake.
3. The iOS plugin was erroneously giving priority to the JS bundle contained in the binary in some instances. If you're installing an update but still seeing an older version of your app after restarting, it it likely this bug, and you should update your NPM dependency to this release.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2256852/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2256852,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.4.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.4.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.4.2-beta,v1.4.2-beta,False,False
2246559,2015-12-07T18:30:33Z,2015-12-07T18:39:17Z,v1.4.1-beta,"This is a bug fix release which addresses the following two issues:
1. The `sync` method wasn't calling `notifyApplicationReady` as was intended. This has been addressed, and therefore, when you are calling `sync` on app start, and specifying a `rollbackTimeout`, you don't have to manually call `notifyApplicationReady`, since 
2. The bug reported (and fixed!) via #94. Thanks @oney for being such a consistently amazing contributor!
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2246559/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2246559,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.4.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.4.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.4.1-beta,v1.4.1-beta,False,False
2237589,2015-12-05T02:07:37Z,2015-12-05T02:24:33Z,v1.4.0-beta,"This release introduces support for updating images via CodePush using the new React Native [assets system](https://facebook.github.io/react-native/docs/images.html#content). It currently only works for iOS, but we're working on Android support. In the meantime, you can still use CodePush and the new assets system on Android, and nothing will break, you just won't be able to add/edit images via CodePush like you can with iOS.

In order to support this change, we needed to rely on v0.15.0 of React Native, so if you're still using v0.14.*, we recommend sticking with v1.3.0 of CodePush. That said, we think the new asset system is awesome, and is way worth upgrading, so we encourage you to do it :)

Additionally, once you are using the assets system, you are no longer simply releasing updates of your JS bundle file, and therefore, you'll need to change your CodePush workflow a little bit. Refer to the [docs](https://github.com/Microsoft/react-native-code-push#releasing-asset-updates---ios) for all the details here. We promise that it's still simple!

_Note: If you aren't using the new React Native assets system, then you can continue to release only your JS bundle to CodePush, and rely on your images to be loaded from the binary. CodePush won't break this workflow in any way._

### Breaking Changes (General)
1. As mentioned above, this version of CodePush requires v0.15.0 of React Native. Even if you're not using the assets system or you are but on Android, this release of the CodePush plugin requires you to upgrade your RN dependency.

### Breaking Changes (iOS)
1. This upgrade requires an additional setup step for iOS to link the `libz` library with your app (we use it to unzip updates which contain the JS bundle and images). Refer to step #5 in the [iOS installation section](https://github.com/Microsoft/react-native-code-push#plugin-installation---ios) of the docs to see how to do this. If you upgrade your plugin and see a bunch of weird errors, this is likely the reason.
2. If your app was already using the new assets system and deployed updates to CodePush that only specified a JS bundle, you need to do another release via the CLI which includes your assets and bundle ([details here](https://github.com/Microsoft/react-native-code-push#releasing-asset-updates---ios)). When the plugin installs an update that contains only a JS bundle, it assumes you aren't using the React Native assets system, and therefore, won't copy over your existing assets in the binary to the location that the update is written to (and your app layout will be broken). As mentioned above, if you aren't using the new assets system, you can keep releasing just the JS bundle, and your release workflow doesn't need to change.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2237589/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2237589,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.4.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.4.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.4.0-beta,v1.4.0-beta,False,False
2201855,2015-11-29T05:28:01Z,2015-11-29T06:14:13Z,v1.3.1-beta,"This is a bug fix release that ensures the actual update download runs on a background thread (Android only), and fixes a regression with the mandatory update message displayed as part of the `sync` method. Thanks to @oney for these contributions!
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2201855/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2201855,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.3.1-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.3.1-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.3.1-beta,v1.3.1-beta,False,False
2198728,2015-11-26T23:03:58Z,2015-11-27T20:14:26Z,v1.3.0-beta,"This is a significant release that contains many new features as well as some breaking changes. Please refer to the docs for more information regarding the behavior of the following API additions/modifications. You can update your `react-native-code-push` installation from NPM immediately to take advantage of these improvements.

### New features (General)
- Android support! This has been our #1 user request thus far, and so we're excited to get it out there. The Android API includes complete parity with iOS, including the new features mentioned in this release below.
- The `sync` method now include a `syncStatusChangedCallback` parameter, which allows you to listen for state changes in the overall update process (e.g. update is available, download starting) and respond accordingly. This allows you to let the `sync` method handle the entire update process, while still having the option to display custom UI and/or perform additional behavior as needed.
- The `sync` and `RemotePackage.download` methods now include a `downloadProgressCallback` parameter, which allows you to listen to progress events when an available update is being downloaded. This was a very common request and allows you to choose to show a download progress modal experience in your app.
- The `sync` and `LocalPackage.install` method now accept an `InstallMode` parameter which allows you to determine whether the update should be installed immediately (the previous behavior), on the next app restart (to support fully silent installs) or on the next app resume.
- The `sync` method now accepts an `updateDialog` parameter, which allows you to enable/disable the user confirmation, as well as customize its strings when displayed. The change, along with the `InstallMode` change above is what fully enables ""silent updates"" (see below for breaking changes with `sync`).
- The `sync` and `checkForUpdate` methods now accept an optional `deploymentKey` parameter, which allows you to override the value that was specified in the `Info.plist` file (iOS) or `MainActivity.java` (Android). This enables you to build your app against a specific deployment (i.e. Production) and then dynamically ""redirect"" it at a different deployment
- A new `restartApp` method was added to the `react-native-code-push` module, which allows your app to force a restart at any time. This can be useful when you choose not to install an available update immediately (e.g. when performing ""silent"" updates), but your app has a deterministic event that can be used to ""force"" the update instead of waiting for the user to restart/resume the app (e.g. when a form is submitted or a user navigates to the home route).
- When your app is configured to used the packager for debugging, a CodePush update will no longer re-direct the React Native Bridge from the HTTP URL to the update file on disk. This change allows you to efficiently debug your app, as well as your CodePush update experience, without interrupting your flow as soon as an update is applied.

### New features (iOS)
- Besides the `[CodePush bundleURL]` method, which assumes your JS bundle is named `main.jsbundle`, the `CodePush` class now includes a `bundleURLForResource:` method (which lets you override the bundle name) and the `bundleURLForResource:withExtension:` method (which lets you override both the bundle name and extension).

### Breaking changes (General)
- This plugin now requires React Native v0.14.0 or greater. We needed to take advantage of some recent changes in the platform and choose to up our version requirement. If this is going to impact you, please let us know.
- The `sync` method is now ""silent"" by default, and therefore, no longer displays the user prompt when an update is available, and also doesn't immediately restart the app after installing the update. This change was made based on lots of feedback. If you want to achieve the old behavior, you simply need to enable the `updateDialog` option and change the `InstallMode` to immediate when calling sync: `codePush.sync({ userDialog: true, installMode: codePush.InstallMode.IMMEDIATE })`. 
- The `LocalPackage.apply` method has been renamed to `install` to better reflect what it's actually doing.

### Breaking changes (iOS)
- The `getBundleUrl` method of the `CodePush` class has been renamed to `bundleURL`
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2198728/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2198728,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.3.0-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.3.0-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.3.0-beta,v1.3.0-beta,False,False
2091669,2015-11-08T20:12:59Z,2015-11-08T20:19:17Z,v1.1.2-beta,"This is a bug fix update, which addresses the following issues:
1. #41 - Updates are now appropriately being ""ignored"" when they are associated with an app store version other than the one which the end-user is currently running. This was always the intended behavior, but it was regressed with a feature release. Therefore, if the end-user is running v1.0.0 of your app, and the app queries CodePush for an update, it will only accepts updates that have been explicitly ""tagged"" as v1.0.0. Older versions were already ignored (for obvious reasons), and with this update, so are newer versions (e.g. v1.0.1), since it isn't clear that they would work with the end-users running version of the app binary.
2. #38 - If the JS bundle in the app binary is newer then the JS bundle from the latest CodePush update, it will be used instead of simply always using the CodePush update when one is available. This behavior is necessary so that if an end-user updates the app from the store (or whatever other means they could acquire a newer IPA file), the contents of that update will take precedent as long as it's newer. Thanks @qingfeng for handling this PR!

This release has been published to NPM and is the recommended version for all developers.
",https://api.github.com/users/lostintangent,116461,lostintangent,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2091669/assets,https://api.github.com/repos/Microsoft/react-native-code-push/releases/2091669,master,https://api.github.com/repos/Microsoft/react-native-code-push/tarball/v1.1.2-beta,https://github.com/Microsoft/react-native-code-push/releases/tag/v1.1.2-beta,https://api.github.com/repos/Microsoft/react-native-code-push/zipball/v1.1.2-beta,v1.1.2-beta,False,False
