id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2359516,2015-12-31T17:45:02Z,2015-12-31T17:47:18Z,1.10.1,"This is a minor bugfix release that fixes a minor issue with virtual fields and their metadata (see https://github.com/javiereguiluz/EasyAdminBundle/pull/726).
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2359516/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2359516,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.10.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.10.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.10.1,v1.10.1,False,False
2359016,2015-12-31T15:12:01Z,2015-12-31T15:12:45Z,1.10.0,"The most important new feature is the possibility of showing the `delete` action to all the items displayed in the `list` view, which was a feature requested by lots of users. When upgrading to the new version, keep in mind that when defining custom CSS classes for entity properties, you must use the `css_class` option and not the deprecated `class` option (this was deprecated a while ago, but because of a bug it wasn't enforced until this version).

### New features

[0a85143] Allowed to add the `delete` action for all the items displayed in the `list` view (@ogizanagi)
[49a0057] Introduced AdminController::getEntityFormOptions() to allow setting form options before sending it to the form builder (@Pierstoval)
[0d80068] When no configuraiton is defined, we exclude some fields by default to improve ""the first experience"" (@javiereguiluz)
[a940b8a] Allowed to use a custom template for exception pages (just override the `exception.html.twig` template using the same mechanism applied to any other template) (@javiereguiluz)

### Bug fixes

[239c1fe] Properties must define `css_class` instead of `class` in their configuration (@ogizanagi)
[a094064] Fixed ExceptionListener: exception to log isn't necessarily a BaseException instance (@ogizanagi)
[2119850] Fixed virtual field should not have a default label (@ogizanagi)
[7cb121b] Allowed to use 'horizontal' and 'vertical' form theme shortcuts even when using several form themes simultaneously (@Pierstoval)
[e4188bf] Fixed the CSS class applied to form-group `<div>` by using block prefixes (@ogizanagi)

### Documentation

[ffc5d35] Added a new tutorial about integrating VichUploaderBundle to allow file uploading (@javiereguiluz)
[beb67f7] Added a new tutorial about translating the backend (@javiereguiluz)
[dd409de] Added a new tutorial about defining custom actions (@javiereguiluz)

### Misc. changes

[65998b4] Refactored the EasyAdminExtension DI extension (@javiereguiluz)
[35b3576] Updated the Spanish translation file for `form.label.empty_value` key (@sebastianlp)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2359016/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2359016,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.10.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.10.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.10.0,v1.10.0,False,False
2338635,2015-12-24T18:20:13Z,2015-12-24T18:20:53Z,1.9.8,"This version includes some nice new features and fixes a lot of small issues. It also adds a new tutorial about WYSIWYG editors and the new CONTRIBUTING guide.

The most important feature is [the introduction of EntityTypeConfigurator](https://github.com/javiereguiluz/EasyAdminBundle/commit/7a07042), which allows to define custom configuration options for any form field. This change doesn't affect you in any way while creating backends, but it provides us a great flexibility to tweak form types, specially those provided by third-party bundles.

The first example of EntityTypeConfigurator in action is the CKEditor provided by IvoryCKEditorBundle. When you use that editor in an EasyAdmin backend, its default configuration is better than when you use it in your own Symfony applications. Our intention is to provide great default configurations for some popular third-party bundles in order to improve their integration with EasyAdmin.

### Features

[ddd5b95] Added a new design.assets.favicon configuration option to define favicons for the backend different than the rest of the site (@ogizanagi)
[accd358] Required form fields are now highlighted with a red asterisk (@Pierstoval)
[6696e5f] Added a delete button for removing non-compound items from collection (@ogizanagi)
[7a07042][b0fbad6] Introduced EntityTypeConfigurator interface to create an easier way to customize the options of the form types (@ogizanagi)

### Bug fixes

[dc63e91][7fc1e9b] Fixed test configuration to avoid PHPUnit form outputting exception messages (@ogizanagi)
[f68263e] Used more accurate checks for BC layers (@ogizanagi)
[3ba5642][22ad05a] Minor fixes in EasyAdminFormType::getFormTypeFqcn which is used to maintain compatibility between 2.x and 3.x form types (@ogizanagi)
[8e32bf4] Removed the now unused easyadmin.property_reflector class from services (@motvicka)
[758c164] Boolean fields are displayed as ""flip switches"" by default (@javiereguiluz)
[02a4bc7] [Configurator] Explicitly use ""entity"" type for associations instead of guessing it later (@ogizanagi)
[00758db] Fixed an error that prevented associated entities from being linked in ""list"" view (@javiereguiluz)
[2ae0ecb] Fixed the CSS styles applied to Bootstrap buttons (@ogizanagi)
[33d6019] Fix an error that prevented to remove the label of the actions to display just their icon (@ogizanagi)

### Documentation

[bc73b2e] Documented the new design.assets.favicon option (@javiereguiluz)
[5d7d6d1] Added a new tip about using a different locale in the backend (@javiereguiluz)
[64bce38] Added a tutorial to integrate CKEditor to create WYSIWYG editors (@javiereguiluz)
[d267de4] Added CONTRIBUTION guideline (@helios-ag, @javiereguiluz)

### Misc

[e05098a][ab76b09] Removed some unneeded templates after the last refactorings (@Pierstoval, @ogizanagi)
[f515c27] Removed useless HTML attributes in EasyAdminFormType (@ogizanagi)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2338635/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2338635,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.8,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.8,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.8,v1.9.8,False,False
2280016,2015-12-13T18:52:32Z,2015-12-13T18:53:17Z,1.9.7,"This is a minor bug release.

### Fixes

[9541c00] Fixed more errors in the method that updates entity's properties (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2280016/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2280016,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.7,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.7,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.7,v1.9.7,False,False
2279993,2015-12-13T18:35:41Z,2015-12-13T18:36:27Z,1.9.6,"This is a minor bugfix release.

### Fixes

[13561b4] Removed a legacy usage of the ""isWritable"" property (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2279993/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2279993,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.6,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.6,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.6,v1.9.6,False,False
2279707,2015-12-13T16:03:15Z,2015-12-13T16:03:45Z,1.9.5,"### New features

[9d05a99] Integrated the PropertyAccessor Symfony component to get rid of our own custom solution (@javiereguiluz)
[df17628][a367a6d]  Improved the contents displayed in the EasyAdmin panel of the Symfony Profiler (@ogizanagi, @javiereguiluz)
[7087d67] Do not execute template parameters logic for TO_MANY associations in TwigExtension (@ogizanagi)

### Fixes

[ed04595] Fixed Travis issue with ChoiceView and wrong twig-bridge version (@ogizanagi)
[45b0e1f] Fixed easyadmin dumper not marked as safe and made EasyAdminDataCollector::dump consistent across all its fallbacks (@ogizanagi)
[99fdba0] Added missing Dutch translations and improved some existing translations (@pvdleek)
[7325e28] Fixed a wrong route name in some documentation article (@sebastianlp)
[f14b35c] Updated the main layout template to easily override it (@Pierstoval)
[a32c277] Improved the way we detect if custom methods are callable (@shakaran)
[ff79338] Tweaked Travis CI configuration now that Symfony 2.8, 3.0 and PHP 7.0 are released (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2279707/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2279707,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.5,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.5,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.5,v1.9.5,False,False
2202603,2015-11-29T16:06:54Z,2015-11-29T16:08:17Z,1.9.4,"This new version allows to leave empty any time/date/datetime form field, which is necessary for some applications that allow to store `null` dates.

![nullable_field_animated](https://cloud.githubusercontent.com/assets/73419/11458200/afdde5bc-96bb-11e5-9784-e04e7d6024f0.gif)

### New features

[eb11e24] Allowed to set date/time/datetime form fields to null (@javiereguiluz)

### Docs

[4cbefd6] Revamped the configuration reference (@Pierstoval, @javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2202603/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2202603,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.4,v1.9.4,False,False
2192938,2015-11-26T19:17:08Z,2015-11-26T19:22:22Z,1.9.3,"### Bug fixes

[87217b5] Updated sensio/distribution-bundle dependency to accept v5.x (@luxifer)
[1f6c890] Fixed an issue with the template used to display custom actions (@yceruto)

### Misc. changes

[576beff] Updated the contributors list (@ogizanagi)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2192938/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2192938,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.3,v1.9.3,False,False
2179499,2015-11-24T18:44:56Z,2015-11-24T18:45:51Z,1.9.2,"The most important change in this new version is the **support of all kinds of Doctrine associations**, such as one-to-many and many-to-many. This bundle is no longer limited in the type of Doctrine associations supported.

---

The other important news is that **we are candidates for the Best Bundle of the Year** in the Symfony 2015 Community Awards. Please show your support voting for us at http://awards.symfony.com Thanks!

---

### New features

[cf822cb] Added support to one-to-many and many-to-many doctrine association (@yceruto)
[88ce1f3] Added lots of missing templates for advanced Doctrine types (json_array, object, guid) (javiereguiluz)
[6c2161c] Improved the design for empty collections (@javiereguiluz)
[084457d] Removed the ajaxEdit() method and changed the way boolean properties are toggled. This allows to integrate EasyAdmin backend in applications that use it via Ajax (@javiereguiluz)

### Bug fixes

[e3e54fb] Fixed the name of the template associated with ""datetimetz"" field types which prevented to display that type of property (@javiereguiluz)
[3d22f33] Fixed a bug with properties that include underscores in their names (@javiereguiluz)
[2136c48] Fixed a bug that prevented custom templates to get some parameters needed to create links to other entities when displaying Doctrine associations (@ogizanagi)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2179499/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2179499,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.2,v1.9.2,False,False
2141972,2015-11-17T20:35:33Z,2015-11-17T20:37:54Z,1.9.1,"This is a minor bugfix release:

### Bug fixes

[e2dff27] The language attrbiute of the `<html>` is no longer hardcoded to `en` but set to the actual language used by the user.
[62cc949] This bundle is now tested on Windows systems too (sadly at the moment some tests don't pass on Windows)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2141972/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2141972,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.1,v1.9.1,False,False
2110242,2015-11-11T18:41:33Z,2015-11-11T18:42:01Z,1.9.0,"This new version adds **support for Symfony 3** thanks to the great work made by @ogizanagi and @WouterJ.

### New features

[43999ce] Form fields are no longer required by default. We now introspect the metadata of the properties to decide if they should be required or not (@ogizanagi)
[5c01292][fad292f][8001f05] Added support for Symfony 3 (@ogizanagi, @WouterJ)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2110242/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2110242,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.9.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.9.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.9.0,v1.9.0,False,False
2093429,2015-11-09T08:54:02Z,2015-11-09T08:54:55Z,1.8.2,"Another bug fix release to solve a minor issue with one new translation file.

### Bug fixes

[cd7a4de] Added missing character to closing target tag (@artggd)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2093429/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2093429,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.8.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.8.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.8.2,v1.8.2,False,False
2093087,2015-11-09T07:28:22Z,2015-11-09T07:29:30Z,1.8.1,"This is a bugfix release that solves a proble with how we deal with associations between entities.

### Bug fixes

[f69a7d1] Fixed bad link_parameter for association template (@ogizanagi)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2093087/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2093087,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.8.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.8.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.8.1,v1.8.1,False,False
2091670,2015-11-08T20:17:16Z,2015-11-08T20:19:33Z,1.8.0,"The new version of the bundle has de-cluttered very significantly the admin controller. Everything works the same as before and you don't have to make any change, but now we use the Symfony features as they are supposed to be used (from types, form extensions, form themes, etc.)  Exceptions have been greatly simplified as well: we now have less code and less files, but the same behavior remains.

### New features

[a0494d9] Added the ""Add another item"" action for all collections (@thomasbeaujean)
[db68bde] Added a new EasyAdmin form type to de-clutter the admin controller (@ogizanagi)
[7bf9850] Added a new EasyAdmin form extension & form themes to de-clutter the templates (@ogizanagi)
[65820cd] Deprecated the 'admin' route in favor of the new 'easyadmin' route (@javiereguiluz)
[8d46ad5] Improved the way associations are displayed (@javiereguiluz)
[380a4f1] Simplified the handling of dynamic methods in the admin controller (@javiereguiluz)
[02e6bab] Defined new events and methods related to Doctrine QueryBuilder manipulation (@tiraeth)

### Bug fixes

[753d70a] Set required to false by default for checkboxes (@ogizanagi)
[22674b7] Empty form fields now display the right height (@javiereguiluz)
[b6683d5] Optimized pager count to avoid issues with large databases (@COil)

### Misc.

[7f13f79] Added php-cs-fixer task to travis (@ogizanagi)
[8850e68] Added Turkish translation (@ismailbaskin)
[c429fca] Send the right HTTP status code for each exception (@javiereguiluz)
[e84d1bf] Simplified the configuration of the exceptions (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2091670/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2091670,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.8.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.8.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.8.0,v1.8.0,False,False
2052896,2015-11-01T09:35:53Z,2015-11-01T09:36:47Z,1.7.2,"### New features

[558856e] Display the Select2 widget only for dropdowns that ask for it explicitly (@javiereguiluz)

### Bug fixes

[308b5a3] Fixed a bug with exceptions in the exception listener (@alexgt9)
[d78e1be] Consider virtual fields as text fields if they don't set their type explicitly (@javiereguiluz)
[fc9a315] Collapse empty XML tags in service configuration file (@ogizanagi)
[4959e57] Fixed tests autoloader require (@ogizanagi)
[c460720] Fixed form actions row (@ogizanagi)
[dac8a28] Don't explicitly call form.vars.x when not needed in form themes (@ogizanagi)

### Misc.

[45ab363] Reviewed and simplified the documentation (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2052896/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/2052896,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.7.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.7.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.7.2,v1.7.2,False,False
1925629,2015-10-07T17:39:01Z,2015-10-07T17:40:22Z,1.7.1,"### New features

[fdd74d2] Return a FormBuilder instead of a Form object to ease customization (@Pierstoval)

### Bug fixes

[b2c6ded] Fixed `createEntityform` to return the `$form` object and allow to use a custom form builder per entity (@Pierstoval)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1925629/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1925629,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.7.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.7.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.7.1,v1.7.1,False,False
1913144,2015-10-05T17:34:32Z,2015-10-05T17:35:02Z,1.7.0,"This new release provides two new options called `form_options` and `type_options` which allow to apply any valid Symfony Form options for the forms and/or fields.

### New features

[03e1003] Added a new ""raw"" field type to show unescaped values (@javiereguiluz)
[1c2dc7a] Added support for setting global options for forms (@ogizanagi)
[71201a5] Added support for setting options for form fields (@javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1913144/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1913144,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.7.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.7.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.7.0,v1.7.0,False,False
1903730,2015-10-02T17:47:56Z,2015-10-02T17:50:48Z,1.6.2,"Starting from this version, the bundle correctly use the `EasyAdminBundle` domain to translate its own contents and fallbacks to `messages` domain for everything else. In other words, translate the backend elements in `messages.xx.xlf` files.

### Fixes

[e820189] Fixed the way we handle translation domains (@javiereguiluz)
[ea6bdcc] Fixed the flash messages template when the application doesn't define a session (@COil)

### Minor changes

[0c7e3b6][747aeeb] Speedup Travis builds by disabling Xdebug when possible (@xabbuh, @javiereguiluz)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1903730/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1903730,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.6.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.6.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.6.2,v1.6.2,False,False
1894597,2015-10-01T06:15:33Z,2015-10-01T06:18:30Z,1.6.1,"### Features

[38f859e] Allow EasyAdminBundle to work with Twig 2.x (@xabbuh)

### Bug fixes

[dd936d5] Retrieve the right layout in error_page template (@Pierstoval)
[2649859] When a property defines a custom template, use it always regardless of the property type (@javiereguiluz)
[c3a76bb] Fixed Symfony version comparison (@javiereguiluz)

### Minor changes

[a7f0ae1] Updated German translation (@xabbuh)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1894597/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1894597,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.6.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.6.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.6.1,v1.6.1,False,False
1874179,2015-09-27T18:56:56Z,2015-09-27T18:57:51Z,1.6.0,"This release took a lot of time ot be published, so the list of new features and fixed bugs is very extensive.

### Features

[1f9bbc2] Dropdowns are now displayed with the Select2 library widget (@javiereguiluz)
[09b59a8] Added a toolbar panel + profiler to improve backend debugging (@javiereguiluz)
[f4dd66e] Allowed to define custom field types and options on-the-fly (@ogizanagi)
[fe745cc] Introduced the ""template"" field option to define a custom template to render the field
[ef5514e] Added support for flash messages (@gabiudrescu)
[48f775c] Improved search engine for numeric search queries (@javiereguiluz)
[6e3c824] Displayed the global form errors (@thomasbeaujean)
[588ac32] Dispatch events in tweaked actions (@thomasbeaujean)
[7561df5] Added support for properties defined using snake_case (@javiereguiluz)
[ef3f59a] Added a link to remove entries of the collections (@thomasbeaujean)
[5fc1a7d] Required only needed Symfony dependencies (@xabbuh, @javiereguiluz)
[f7fb266] Updated Bootstrap, jQuery and FontAwesome (@Pierstoval)

### Minor changes and bug fixes

[7c7b52f] Fixed the search engine for PostgreSQL databases (@javiereguiluz)
[ff6f5ef] Added the translations for the field collection action (@thomasbeaujean)
[9d32134] Translated the error (and errors) label of forms (@thomasbeaujean)
[9d6be7e] Trigger events in the ajaxEdit() method to mimic edit() behavior (@javiereguiluz)
[62329ce][a884695] Translated boolean labels (@thomasbeaujean)
[c7339ab] Translated all the remaining labels and messages
[82087d4] Updated the Spanish translation (@javiereguiluz)
[141d648] Updated the German translation (@xabbuh)
[ebf1c71] Moved the detailed error pages from production to development (@javiereguiluz)
[7b7bc1b] Added Catalan translations file (@arnaugm)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1874179/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1874179,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.6.0,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.6.0,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.6.0,v1.6.0,False,False
1444022,2015-06-22T06:42:42Z,2015-06-22T06:43:01Z,1.5.5,"This version introduces a new option called `disabled_actions` that provides a precise and simple control over the actions enabled for each entity (`edit`, `new`, etc.) This greatly simplifies the existing action management system.

### New features

[a6367eb] Introduced a new ""disabled_actions"" option (read the updated [documentation about actions](https://github.com/javiereguiluz/EasyAdminBundle/blob/v1.5.5/Resources/doc/tutorials/customizing-backend-actions.md#disable-actions-for-some-or-all-entities))

### Minor changes

[5553e70] Use real exceptions instead of rendering error pages with custom methods
[86b0884] Improved Dutch translation (@patrickkempff)
[5222da9] Updated sensio/distribution-bundle version (@Pierstoval)
[5a4d099] Replaced underscores by dashes in the CSS class names (see [UPGRADE guide](https://github.com/javiereguiluz/EasyAdminBundle/blob/v1.5.5/UPGRADE.md#upgrade-to-155))
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1444022/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1444022,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.5,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.5,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.5,v1.5.5,False,False
1384757,2015-06-06T19:46:29Z,2015-06-06T19:50:27Z,1.5.4,"This is a **minor bugfix release** that introduces some minor features and fixes some minor issues.

### Features

[b388163] Allowed to translate the form field help messages (@javiereguiluz)
[e569acd][e6b9fc6] Allow to use an empty string as the action name (to display only the icon) (@ogizanagi, @javiereguiluz)
[9dc093a] Allow to override `_request_parameters` (@Pierstoval)
[17b29dc] [Travis] Update Symfony version to 2.7 (@xabbuh)

### Fixes

[b23b9b5] Workaround Composer memory exhausted issue on Travis with PHP 5.3 (@ogizanagi)
[0a24646] Fixed a typo in the UPGRADE guide (@xabbuh)
[da29645] Added a missing tip in the UPGRADE file (@Pierstoval)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1384757/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1384757,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.4,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.4,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.4,v1.5.4,False,False
1336195,2015-05-26T06:51:34Z,2015-05-26T06:52:56Z,1.5.3,"This is a minor release which only contains one significant change in the form of a minor BC break: **The css option has been renamed to css_class.**

Before:

``` yaml
easy_admin:
    actions:
        # ...
            - { name: 'edit', class: 'danger' }
    entities:
        # ...
        fields:
            - { property: 'id', class: 'col-md-12' }
```

After:

``` yaml
easy_admin:
    actions:
        # ...
            - { name: 'edit', css_class: 'danger' }
    entities:
        # ...
        fields:
            - { property: 'id', css_class: 'col-md-12' }
```
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1336195/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1336195,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.3,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.3,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.3,v1.5.3,False,False
1323029,2015-05-21T15:05:32Z,2015-05-21T15:06:43Z,1.5.2,"This **minor bugfix release** fixes a problem that prevented to display the main menu in Safari browsers.

### Changelog

[716e90e] [Menu] Fixed menu for Safari browsers (@ogizanagi)
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1323029/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1323029,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.2,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.2,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.2,v1.5.2,False,False
1321212,2015-05-21T07:10:52Z,2015-05-21T07:14:10Z,1.5.1,"This is a **minor bugfix release** to address an issue found when displaying the number of elements of some Doctrine collections.

### Changelog

[91dbb69] Simplified the instructions to override the AdminController (@ogizanagi)
[1962c72] Made tests more robust and reduced code duplication
[8eba824] Fixed a problem when displaying the number of elements of Doctrine collections
",https://api.github.com/users/javiereguiluz,73419,javiereguiluz,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1321212/assets,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/releases/1321212,master,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/tarball/v1.5.1,https://github.com/javiereguiluz/EasyAdminBundle/releases/tag/v1.5.1,https://api.github.com/repos/javiereguiluz/EasyAdminBundle/zipball/v1.5.1,v1.5.1,False,False
