id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1682815,2015-08-17T15:25:16Z,2015-08-17T15:25:43Z,v1084,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1682815/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1682815,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1084,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1084,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1084,1084,False,False
1674590,2015-08-13T21:20:34Z,2015-08-14T17:56:28Z,v1083,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1674590/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1674590,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1083,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1083,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1083,1083,False,False
1627491,2015-08-04T17:31:23Z,2015-08-04T17:40:05Z,v1081,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1627491/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1627491,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1081,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1081,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1081,1081,False,False
1579623,2015-07-24T02:25:35Z,2015-07-24T02:30:13Z,v1080,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1579623/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1579623,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1080,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1080,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1080,1080,False,False
1517724,2015-07-09T20:46:46Z,2015-07-09T20:49:06Z,v1079,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1517724/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1517724,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1079,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1079,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1079,1079,False,False
1479084,2015-06-26T21:02:27Z,2015-06-30T15:35:06Z,v1078,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1479084/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1479084,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1078,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1078,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1078,1078,False,False
1438659,2015-06-19T16:27:51Z,2015-06-19T17:43:35Z,v1077,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1438659/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1438659,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1077,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1077,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1077,1077,False,False
1437909,2015-06-09T22:58:42Z,2015-06-19T14:43:51Z,v1076,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1437909/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1437909,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1076,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1076,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1076,1076,False,False
1395636,2015-06-06T23:48:33Z,2015-06-09T20:03:20Z,v1075,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1395636/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1395636,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1075,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1075,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1075,1075,False,False
1382828,2015-06-05T20:03:53Z,2015-06-05T20:04:26Z,v1074,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1382828/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1382828,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1074,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1074,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1074,1074,False,False
1382496,2015-06-05T18:25:25Z,2015-06-05T18:39:08Z,v1073,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1382496/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1382496,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1073,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1073,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1073,1073,False,False
1354896,2015-05-29T21:12:40Z,2015-05-29T21:19:51Z,v1072,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1354896/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1354896,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1072,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1072,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1072,1072,False,False
1348525,2015-05-27T22:41:16Z,2015-05-28T15:16:49Z,v1071,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1348525/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1348525,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1071,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1071,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1071,1071,False,False
1345341,2015-05-26T20:10:46Z,2015-05-27T22:41:17Z,v1070,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1345341/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1345341,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1070,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1070,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1070,1070,False,False
1302200,2015-05-15T19:48:29Z,2015-05-15T19:52:39Z,v1069,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1302200/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1302200,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1069,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1069,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1069,1069,False,False
1278121,2015-05-09T00:06:02Z,2015-05-09T14:55:24Z,v1068,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1278121/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1278121,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1068,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1068,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1068,1068,False,False
1200908,2015-04-16T17:05:18Z,2015-04-22T13:13:21Z,v1064,"Coming soon...
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1200908/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1200908,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1064,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1064,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1064,1064,False,False
1099873,2015-03-27T20:34:11Z,2015-03-27T20:40:47Z,v1061,"### Updates:
- AltCalendar: Converted to templated Goodie (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/1078)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1099873/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1099873,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1061,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1061,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1061,1061,False,False
1096710,2015-03-27T02:22:04Z,2015-03-27T03:06:02Z,v1060,"### New IAs:
- First Goodie (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/1072)
- Kana (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/1000)

### Deprecated IAs:
- Hiragana -- Replaced by Kana (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/1000)

### Updates:
- ColorCodes: Added link to Color Picker
- Calculator: Add support for `sqrt` (https://github.com/duckduckgo/zeroclickinfo-goodies/pull/1075)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1096710/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1096710,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1060,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1060,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1060,1060,False,False
1073007,2015-03-20T14:47:25Z,2015-03-20T14:56:06Z,v1059,"### Updates
-  BPMToMs & Minecraft: Updated to use new Goodie templates! (#1064)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1073007/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1073007,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1059,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1059,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1059,1059,False,False
1071493,2015-03-20T04:18:51Z,2015-03-20T04:38:07Z,v1058,"### New IAs
- First Goodie (#1052, #1058)
- NameDays (#743)
- Wavelength (#981)
- EmacsCheatSheet (#949)
- MD4 (#1063)
- DdgShortcuts (#956)

### Updates
- Fix Perl tests (#1056)
- Base64: Fix triggering (#1059)
- FrequencySpectrum: Show marker label (#1035)
- RootCaculator: Update to structured answer, improve relevancy (#1024)
- GCD: Update and improve triggers (#1055)
- Remove TravisCI, update .travis.yml for faster builds (#1068)
- Fix DZIL warnings (#1069)
- Wavelength: Fix tests (#1070)

> If anyone out there is reading these, we'd love to know ;)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1071493/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1071493,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1058,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1058,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1058,1058,False,False
1036444,2015-03-11T00:57:03Z,2015-03-11T00:59:18Z,v1055,"## New IAs
- IsAwesome Goodies: (#1050, #1054)

## Updates
- Improved Chords triggers (#1042)
- Added `use strict` to all IsAwesome Goodies (#1047)
- Fixed Goodie Template indentation (#1053)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1036444/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1036444,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1055,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1055,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1055,1055,False,False
1013388,2015-03-04T18:30:39Z,2015-03-04T18:56:16Z,v. 1054,"#### New Instant Answers
- First Goodies #1015 #1032 #1027 #1025 #1022
- Pi #997 
- Guitar Chord Diagrams #858

#### Updates
- ColorCodes: New redesigned look and can now handle RGBA queries. #833 
- FrequencySpectrum: Now has proper labeling. #1033
- Conversions: Output °C and °F instead. #1030
- Uppercase: Should not return if the input is not uppercase-able. #1029
- Updated all the Perl files to declare `use strict` #1018
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1013388/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/1013388,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1054,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1054,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1054,1054,False,False
998489,2015-02-20T19:08:29Z,2015-02-28T16:16:04Z,v1053,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/998489/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/998489,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1053,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1053,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1053,1053,False,False
972636,2015-02-13T14:32:52Z,2015-02-20T19:02:10Z,v1052,,https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/972636/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/972636,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1052,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1052,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1052,1052,False,False
913938,2015-02-02T18:35:31Z,2015-02-03T21:32:56Z,v1050,"## New Instant Answers
- First Goodies: (#953, #959, #962, #963, #966, #968, #973, #974 )
- Combinations (#945)
- PhoneWords (#964)

## Updates
- CheatSheets: Improved `slurp` method (#952)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/913938/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/913938,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1050,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1050,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1050,1050,False,False
879323,2015-01-23T18:22:19Z,2015-01-23T18:28:11Z,v. 1049,"#### New Instant Answers
- SalesTax #917 #948
- First Goodies #942 

#### Updates
- ResistorCodes: Improve look #941
- Move CSS to external files for cheat sheet IA's. #944
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/879323/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/879323,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1049,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1049,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1049,1049,False,False
868057,2015-01-20T01:44:09Z,2015-01-20T16:50:24Z,v. 1048,"#### Updates
- Errors in Dice test #924
- DateMath: Added ago/from triggers #880
- ResistorColors: Update look #921
- Added a LICENSE file #932
- Fix issues with ParseCron #935 #936

#### New Instant Answers
- First Goodies #925, #928
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/868057/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/868057,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1048,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1048,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1048,1048,False,False
855425,2015-01-15T16:49:45Z,2015-01-15T17:05:48Z,v. 1047,"#### Updates
- Fix case for structured_answer ""operation"" #913
- ParseCron: Own parser. #885

#### New Instant Answers
- First Goodie #919, #837, #854, #867
- PeriodicTable #892
- Minecraft #697
- PercentOf #916
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855425/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855425,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1047,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1047,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1047,1047,False,False
855401,2015-01-09T22:49:03Z,2015-01-15T17:02:15Z,v. 1046,"#### New Instant Answers
- First Goodie #883

#### Updates
- Attribution updates. #907, #908
- LeapYear: Add mocktime to test. #889
- Calculator: Fix for PercentOf #903
- FrequencySpectrum: Add visual. #539
- DuckDuckGo: Add additional triggers. #912
- Unicode: Add emoji image support. #592
- Suninfo: Add support for lat and long. #911
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855401/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855401,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1046,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1046,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1046,1046,False,False
855373,2015-01-05T14:49:05Z,2015-01-15T16:57:42Z,v. 1045,"#### New Instant Answers
- First Goodie #900, #895, #894, #890, #887, #878

#### Updates
- UID: Guard against non trigger queries #873
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855373/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/855373,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1045,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1045,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1045,1045,False,False
816081,2014-12-30T18:52:17Z,2014-12-30T19:15:16Z,v. 1044,"Same as https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1043
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/816081/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/816081,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1044,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1044,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1044,1044,False,False
808406,2014-12-25T12:53:17Z,2014-12-30T19:14:12Z,v1043,"# New IAs
- First Goodie x (#810, #841, #832, #845, #847, #850, #855, #817, #862, #860, #859, #863, #871)

# Updates
- RandomName: Improved triggers (#810)
- Calculator: Remove HTML output to plug possible XSS (#842)
- Password: Increase max password length (#843)
- HexToDec: Add additional triggers (#823)
- ResistorColors: Improve triggers (#847)
- Add Gitter badge to README, now we have a place for Goodie-Repo discussions (#876)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/808406/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/808406,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1043,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1043,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1043,1043,False,False
777387,2014-12-12T07:20:00Z,2014-12-12T07:32:25Z,v. 1042,"# New IAs
- 16 New First Goodies! (#798, #804, #799, #800, #809, #815, #814, #819, #818, #820, #821, #822, #806, #825, #831, #829) :cake: 

# Updates
- CalendarToday: Fix date handling (#793)
- HexToAscii: Plug XSS hole, enforce escaping of HTML (#839)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/777387/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/777387,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1042,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1042,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1042,1042,False,False
749708,2014-12-02T17:40:34Z,2014-12-02T17:48:34Z,v. 1041,"# New IAs
- First Goodies  (#794, #795, #796)

# Updates
- TMUX CheatSheet: Improved mobile layout (#788)
- CalendarConversion: Changed YAML::XS to YAML
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/749708/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/749708,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1041,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1041,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1041,1041,False,False
733993,2014-11-25T23:45:04Z,2014-11-25T23:50:00Z,v1040,"## New IA's
- First Goodie (#784)

## Updates
- UnixTime triggers updated (#774)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/733993/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/733993,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1040,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1040,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1040,1040,False,False
729540,2014-11-20T14:52:31Z,2014-11-24T16:44:58Z,v. 1038,"#### New Instant Answers
- My First Goodie [#762](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/762)

#### Updates
- Goodies Auto-Templates [#739](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/739)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/729540/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/729540,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1038,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1038,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1038,1038,False,False
729510,2014-11-24T15:53:34Z,2014-11-24T16:36:56Z,v. 1039,"#### New Instant Answers
- My First Goodie. [#780](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/780) [#775](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/775) [#767](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/767) [#766](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/766) [#763](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/763) #784 
- ""Uptime"" goodie [#734](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/734)

#### Updates:
- Password: Trigger on one argument. [#783](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/783) 
- SHA triggering too broadly. [#777](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/777)
- ISO639: Use structured answer [#769](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/769)
- ISO-3166 Country Codes [#725](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/725)
- CallingCodes: Added check for undef. [#768](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/768)
- Added Calendar next/pre month links [#732](https://github.com/duckduckgo/zeroclickinfo-goodies/pull/732)
",https://api.github.com/users/jagtalon,81969,jagtalon,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/729510/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/729510,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1039,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1039,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1039,1039,False,False
712302,2014-11-18T04:46:51Z,2014-11-18T04:54:20Z,v1037,"## New Instant Answers
- First Goodie x4 (#749, #759, #760, #761)

## Updates
- Conversions: Fix redundant answers (#738)
- NumberStyler Role: Now supports spaces ("" "") and underscores (""_"") between digits (#752)
- Hiragana: Reign in triggering (#758)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/712302/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/712302,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1037,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1037,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1037,1037,False,False
688563,2014-11-08T14:06:05Z,2014-11-08T14:07:42Z,v1036,"## Updates
- Updated Conversions dep, solves some conversion bugs (#735)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/688563/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/688563,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1036,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1036,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1036,1036,False,False
688556,2014-11-07T18:53:10Z,2014-11-08T13:58:59Z,v1035,"## Updates
- DatesRole, added support for relative dates (#675)
- DNS, font updated (#730)
- `Use utf8` added where necessary (#731)
- Calculator updated for redundancy (#729)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/688556/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/688556,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1035,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1035,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1035,1035,False,False
675159,2014-11-03T22:01:41Z,2014-11-03T22:06:02Z,v1034,"## New Goodies
- First Goodie (#720)

## Updates
- DatesRole, unambiguous month string (#722)
- TimeZoneConverter, testing for DST (#724)
",https://api.github.com/users/moollaza,873785,moollaza,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/675159/assets,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/releases/675159,master,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/tarball/1034,https://github.com/duckduckgo/zeroclickinfo-goodies/releases/tag/1034,https://api.github.com/repos/duckduckgo/zeroclickinfo-goodies/zipball/1034,1034,False,False
