id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1907875,2015-10-04T11:03:57Z,2015-10-04T11:06:15Z,Screenzilla,"This is a alpha version of RxSwift 2.0.

#### Updated
- Adds `tvOS` support
- Adds `watchOS` support
- Adds auto loading example to example app
- Restores old `Variable` behavior. Variable doesn't send anything on dealloc.
- Adds performance tests target.
- Adds more detailed resource tracing during unit tests (important for further optimizations).
- Adds `UIStepper` extensions.
- Adds `UIBarButtonItem` enabled property wrapper.
- Adds response data to userInfo of error for `rx_response` extensions of `NSURLSession`.
- Adds `onNext`, `onError` and `onCompleted` convenience methods to `ObserverType`.

#### Fixed
- Fixes problem on some systems with unregistering `CurrentThreadScheduler` from current thread.
- Fixes retry parameter naming (`maxAttemptCount`).
- Fixes a lot of unit test warnings.
- Removes embedding of Swift library with built frameworks.

Check out [Migration guide to RxSwift 2.0](https://github.com/ReactiveX/RxSwift/blob/develop/Documentation/Migration.md)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1907875/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1907875,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/2.0.0-alpha.4,https://github.com/ReactiveX/RxSwift/releases/tag/2.0.0-alpha.4,https://api.github.com/repos/ReactiveX/RxSwift/zipball/2.0.0-alpha.4,2.0.0-alpha.4,False,True
1806111,2015-09-13T14:15:52Z,2015-09-13T14:41:47Z,Anamorphism,"This is a alpha version of RxSwift 2.0.
- Renames `ImmediateScheduler` protocol to `ImmediateSchedulerType`
- Renames `Scheduler` protocol to `SchedulerType`
- Adds `CurrentThreadScheduler`
- Adds `generate` operator
- Cleanup of dead observer code.
- Removes `SpinLock`s in disposables in favor of more performant `OSAtomicCompareAndSwap32`.
- Adds `buffer` operator (version with time and count).
- Adds `range` operator.
- Adds `repeat` operator.

Check out [Migration guide to RxSwift 2.0](https://github.com/ReactiveX/RxSwift/blob/develop/Documentation/Migration.md)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1806111/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1806111,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/2.0.0-alpha.3,https://github.com/ReactiveX/RxSwift/releases/tag/2.0.0-alpha.3,https://api.github.com/repos/ReactiveX/RxSwift/zipball/2.0.0-alpha.3,2.0.0-alpha.3,False,True
1787185,2015-09-09T10:19:52Z,2015-09-09T10:28:01Z,l3O,"This is a alpha version of RxSwift 2.0.
- Renames `ScopedDispose` to `ScopedDisposable`
- Deprecates `observeSingleOn` in favor of `observeOn`
- Adds inline documentation
- Renames `from` to `asObservable` extension method on `SequenceType`
- Renames `catchErrorResumeNext` in favor of `catchErrorJustReturn`
- Deprecates `catchErrorToResult`, the preferred way is to use Swift `do/try/catch` mechanism.
- Deprecates `RxResult`, the preferred way is to use Swift `do/try/catch` mechanism.
- Deprecates `sendNext` on `Variable` in favor of just using `value` setter.
- Renames `rx_searchText` to `rx_text` on `UISearchBar+Rx`.
- Changes parameter type for `rx_imageAnimated` to be transitionType (kCATransitionFade, kCATransitionMoveIn, ...).

Check out [Migration guide to RxSwift 2.0](https://github.com/ReactiveX/RxSwift/blob/develop/Documentation/Migration.md)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1787185/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1787185,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/2.0.0-alpha.2,https://github.com/ReactiveX/RxSwift/releases/tag/2.0.0-alpha.2,https://api.github.com/repos/ReactiveX/RxSwift/zipball/2.0.0-alpha.2,2.0.0-alpha.2,False,True
1750161,2015-09-01T11:55:52Z,2015-09-01T11:33:45Z,NS,"This is a alpha version of RxSwift 2.0.

New version of the language helped us to improve a lot of things and this is a short summary of changes.
- Removes deprecated APIs
- Adds `ObservableType`
- Moved from using `>-` operator to protocol extensions `.`
- Adds support for Swift 2.0 error handling `try`/`do`/`catch`

You can now just write

``` swift
    API.fetchData(URL)
      .map { rawData in
          if invalidData(rawData) {
              throw myParsingError
          }

          ...

          return parsedData
      }
```
- RxCocoa introduces `bindTo` extensions

``` swift
    combineLatest(firstName.rx_text, lastName.rx_text) { $0 + "" "" + $1 }
            .map { ""Greeting \($0)"" }
            .bindTo(greetingLabel.rx_text)
```

... works for `UITableView`/`UICollectionView` too

``` swift
viewModel.rows
            .bindTo(resultsTableView.rx_itemsWithCellIdentifier(""WikipediaSearchCell"")) { (_, viewModel, cell: WikipediaSearchCell) in
                cell.viewModel = viewModel
            }
            .addDisposableTo(disposeBag)
```
- Adds new operators (array version of `zip`, array version of `combineLatest`, ...)
- Renames `catch` to `catchError`
- Change from `disposeBag.addDisposable` to `disposable.addDisposableTo`
- Deprecates `aggregate` in favor of `reduce`
- Deprecates `variable` in favor of `shareReplay(1)` (to be consistent with RxJS version)

Check out [Migration guide to RxSwift 2.0](https://github.com/ReactiveX/RxSwift/blob/develop/Documentation/Migration.md)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1750161/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1750161,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/2.0-alpha.1,https://github.com/ReactiveX/RxSwift/releases/tag/2.0-alpha.1,https://api.github.com/repos/ReactiveX/RxSwift/zipball/2.0-alpha.1,2.0-alpha.1,False,True
1680932,2015-08-17T08:32:11Z,2015-08-17T08:45:36Z,,"#### Updated
- Adds Calculator example app
- Performance improvements for Queue

#### Fixed
- Crash in `rx_didChangeAuthorizationStatus`. [#89](https://github.com/ReactiveX/RxSwift/issues/89)

493 Unit tests
23 files changed, 833 insertions(+), 136 deletions(-)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1680932/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1680932,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.9.1,https://github.com/ReactiveX/RxSwift/releases/tag/1.9.1,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.9.1,1.9.1,False,False
1618827,2015-08-02T22:09:58Z,2015-08-02T21:58:29Z,Bellevue,"- Documentation
- Improves `observeOn` for concurrent schedulers
- Adds official iOS 7 support
- Adds KVO specializations for `CGPoint`, `CGRect` and `CGSize`
- Adds automation tests
- Adds CI
- Fixes a couple of problems

493 Unit tests
189 files changed, 6074 insertions(+), 1511 deletions(-)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1618827/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1618827,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.9,https://github.com/ReactiveX/RxSwift/releases/tag/1.9,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.9,1.9,False,False
1567168,2015-07-21T20:41:19Z,2015-07-21T20:51:00Z,,"- Fixes problem with finite observables being bound to collection/table view
- Adds `UITextView+Rx`
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1567168/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1567168,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.8.1,https://github.com/ReactiveX/RxSwift/releases/tag/1.8.1,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.8.1,1.8.1,False,False
1526853,2015-07-12T19:50:31Z,2015-07-12T19:55:18Z,Pole,"- `rx_deallocating`
- `rx_deallocated`
- enables weak KVO observing
- adds blocking operators (`toArray`, `first`, `last`) and new `RxBlocking` project
- `CLLocationManager` integration
- `UIGestureRecognizer` integration
- `UIActionSheet` integration
- `UIAlertView` integration
- `UISegmentedControl` integration
- `UISwitch` integration
- enables partial Carthage integration

73 files changed, 4386 insertions(+), 702 deletions(-)
481 unit tests passed
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1526853/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1526853,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.8,https://github.com/ReactiveX/RxSwift/releases/tag/1.8,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.8,1.8,False,False
1497684,2015-07-05T21:17:40Z,2015-07-05T21:30:18Z,Dane,"- RxCocoa revamp, enables easy delegate wrapping `rx_delegate.observe(""scrollView:willDisplayCell:"")`
- Adds reactive data sources
- RxDataSourceKit - automatic animated updates from streams
- Removes `AnyObject` constraint from Table/CollectionView array subscription methods 
- Adds concurrent dispatch queue scheduler
- Adds `skip` operator with count and time interval
- Renames `Subject` to `PublishSubject`
- Lots of new playgrounds
- New examples in example app

437 unit tests total
154 files changed, 8386 insertions(+), 2222 deletions(-)
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1497684/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1497684,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.7,https://github.com/ReactiveX/RxSwift/releases/tag/1.7,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.7,1.7,False,False
1414501,2015-06-14T17:38:51Z,2015-06-14T17:44:27Z,Aneetha,"- adds `flatMap`
- adds `scan`
- adds `catch` overload version with `SequenceOf`
- alias `debounce` for `throttle`
- adds `take` (both count and time versions)
- adds `retry`
- adds `delaySubscription`
- adds `subscribeOn`
- adds `amb`
- renames `foldl` to `reduce`
- small changes in `DisposeBag` and `ScopedDispose`, they aren't disposables any more.
  
  75 files changed, 5790 insertions(+), 1339 deletions(-)
  409 unit tests total
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1414501/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1414501,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.6,https://github.com/ReactiveX/RxSwift/releases/tag/1.6,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.6,1.6,False,False
1386639,2015-06-07T23:45:16Z,2015-06-07T23:52:28Z,KUNA,"- general observeOn operator
- schedulers revamped
- interval operator
- timer operator
- takeUntil operator
- takeWhile operator
- a couple of new RxCocoa extensions
- fixes problem with zip and hot observables
  
  115 files changed, 4084 insertions(+), 831 deletions(-)
  335 unit tests total
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1386639/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1386639,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.5,https://github.com/ReactiveX/RxSwift/releases/tag/1.5,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.5,1.5,False,False
1332600,2015-05-24T23:10:43Z,2015-05-24T23:29:27Z,DeLorean,"- Renames `Box` to `RxBox` and `Result` to `RxResult` (sorry if this broke someones code, but the change is made in good faith and hoping it would help with naming collisions) This will be easier once Swift adds generic aliases.
- Ports Scala's `Try` type as `RxResult`. So much better now.
- Deprecates operators `>==`, `>>!`, `>>>` in favor of `flatMap`, `recoverWith`. They will be obsoleted in upcoming releases. The only operator that will remain in RxSwift is function application operator `>-` because it looks like nobody is using that operator, and it does improve readability. Also replaced all of internal occurrences of deprecated operators from codebase with method calls. This will improve code readability for new users significantly, and reduce irritation.
- Performance - sinks now don't proxy through ObserverOf, but dispatch events directly to next sink
- Ports `BehaviorSubjects` and aliases `Variable` to `BehaviorSubject`
- Ports `zip` operator with all of the unit tests
- Adds OSX playground
- Adds a couple of Cocoa UI extensions

109 files changed, 7006 insertions(+), 1174 deletions(-)

https://www.youtube.com/watch?v=Y6ljFaKRTrI
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1332600/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1332600,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.4,https://github.com/ReactiveX/RxSwift/releases/tag/1.4,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.4,1.4,False,False
1314422,2015-05-19T19:28:17Z,2015-05-19T19:33:17Z,Divide and Conquer,"- Officially adds OSX support (still small amount of features, but useful)
- Adds simple example for OSX (it would be good idea to silence speakers before while running it :)
- Adds additional checks to RxCocoa
- Polishes documentation
- Adds set of pre release checks
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1314422/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1314422,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.3,https://github.com/ReactiveX/RxSwift/releases/tag/1.3,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.3,1.3,False,False
1280273,2015-05-10T21:44:04Z,2015-05-10T21:51:09Z,,"Makes RxSwift CocoaPods installation platform agnostic.
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1280273/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1280273,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.2.1,https://github.com/ReactiveX/RxSwift/releases/tag/1.2.1,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.2.1,1.2.1,False,False
1278693,2015-05-09T22:28:26Z,2015-05-09T22:40:13Z,,"Moves generic operators from RxCocoa to RxSwift.
Adds next convenience method to Variable.
Updates documentation.
",https://api.github.com/users/kzaher,1641148,kzaher,https://api.github.com/repos/ReactiveX/RxSwift/releases/1278693/assets,https://api.github.com/repos/ReactiveX/RxSwift/releases/1278693,master,https://api.github.com/repos/ReactiveX/RxSwift/tarball/1.2,https://github.com/ReactiveX/RxSwift/releases/tag/1.2,https://api.github.com/repos/ReactiveX/RxSwift/zipball/1.2,1.2,False,False
