id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3765786,2016-07-28T23:00:45Z,2016-07-28T23:00:57Z,Version 3.18.34,"- `Aws\CodeDeploy` - Added support for  `DeploymentSuccessful` waiter
- `Aws\ApiGateway` - Added support for `Cognito`User Pools Auth Support
- `Aws\Ec2` - Added support for DNS for VPC Peering
- `Aws\DirectoryService` - Added support for new API for Microsoft AD to manage routing
- `Aws\Route53Domains` - Added support for `getDomainSuggestions` capability
- `Aws\CognitoIdentity` - Added support for `User Pools`
- `Aws\ElasticsearchService` - Added support for pipeline aggregations to perform advanced
  analytics like moving averages and derivatives, and enhancements to geospatial queries
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3765786/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3765786,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.34,https://github.com/aws/aws-sdk-php/releases/tag/3.18.34,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.34,3.18.34,False,False
3743694,2016-07-26T18:19:04Z,2016-07-26T18:20:23Z,Version 3.18.33,"- `Aws\Iot` - Added support for Thing Types, "":"" in Thing Name, and
  `separator` in `Firehose` action
- `Aws\CloudSearchDomain` - Fix query value in `POST` request
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3743694/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3743694,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.33,https://github.com/aws/aws-sdk-php/releases/tag/3.18.33,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.33,3.18.33,False,False
3734185,2016-07-25T18:03:20Z,2016-07-25T18:10:08Z,Version 2.8.31,"- `Add configurable backoff retries`
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3734185/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3734185,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.31,https://github.com/aws/aws-sdk-php/releases/tag/2.8.31,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.31,2.8.31,False,False
3714213,2016-07-21T22:30:58Z,2016-07-21T22:31:11Z,Version 3.18.32,"`Aws\Acm` - Added support for additional field to return for `Describe Certificate`
`Aws\Config` - Added support for `ACM`, `RDS` resource types, introducing
  Hybrid Rules & Forced Evaluation feature
`Aws\CloudSearchDomain` - Convert long query request to `POST`
`Aws\CloudFormation` - Added support for enum value for API parameter :`Capabilities`
`Aws\ElasticTranscoder` - Added support for WAV file output format
`Aws\Ssm` - Fixing missing paginator for SSM `DescribeInstanceInformation`
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3714213/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3714213,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.32,https://github.com/aws/aws-sdk-php/releases/tag/3.18.32,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.32,3.18.32,False,False
3692675,2016-07-19T17:25:45Z,2016-07-19T17:26:34Z,Version 3.18.31,"`Aws\Ssm` - Added support for notification
`Aws\DeviceFarm` - Added support for session based APIs
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3692675/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3692675,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.31,https://github.com/aws/aws-sdk-php/releases/tag/3.18.31,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.31,3.18.31,False,False
3682769,2016-07-18T16:15:53Z,2016-07-18T16:16:10Z,Version 3.18.30,"Fix composer version constraints.
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3682769/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3682769,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.30,https://github.com/aws/aws-sdk-php/releases/tag/3.18.30,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.30,3.18.30,False,False
3681913,2016-07-18T14:45:50Z,2016-07-18T14:47:09Z,Version 3.18.29,"Updating dependency to a version of Guzzle that addresses CVE-2016-5385.
Please upgrade your version of the SDK or Guzzle if you are using the AWS SDK for PHP
in a CGI process that connects to an `http` endpoint.

See https://httpoxy.org for more details on the vulnerability.
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3681913/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3681913,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.29,https://github.com/aws/aws-sdk-php/releases/tag/3.18.29,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.29,3.18.29,False,False
3651414,2016-07-13T20:34:06Z,2016-07-13T20:34:24Z,Version 3.18.28,"- `Aws\DatabaseMigrationService` - Added support for SSL Endpoint and Replication
- `Aws\Ecs` - Added support for IAM roles for ECS Tasks
- `Aws\Rds` - Adds new method `CopyDBClusterParameterGroup` and
  new parameter `TargetDBInstanceIdentifier` to `FailoverDBCluster` API
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3651414/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3651414,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.28,https://github.com/aws/aws-sdk-php/releases/tag/3.18.28,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.28,3.18.28,False,False
3611541,2016-07-07T23:09:15Z,2016-07-07T23:09:36Z,Version 3.18.27,"- `Aws\ServiceCatalog` - Added support for `Aws\ServiceCatalog`
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3611541/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3611541,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.27,https://github.com/aws/aws-sdk-php/releases/tag/3.18.27,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.27,3.18.27,False,False
3609772,2016-07-07T19:00:30Z,2016-07-07T19:00:40Z,Version 3.18.26,"- `Aws\Config` - Added support for `DeleteConfigurationRecorder` API
- `Aws\DirectoryService` - Added support for tagging APIs
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3609772/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3609772,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.26,https://github.com/aws/aws-sdk-php/releases/tag/3.18.26,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.26,3.18.26,False,False
3592051,2016-07-05T19:25:06Z,2016-07-05T19:25:18Z,Version 3.18.25,"- `Aws\CodePipeline` - Added support for manual approvals.
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3592051/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3592051,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.25,https://github.com/aws/aws-sdk-php/releases/tag/3.18.25,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.25,3.18.25,False,False
3573025,2016-07-01T21:27:27Z,2016-07-01T21:46:41Z,Version 3.18.24,"- Update composer dependency `""guzzlehttp/psr7"": ""~1.3.1""`
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3573025/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3573025,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.24,https://github.com/aws/aws-sdk-php/releases/tag/3.18.24,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.24,3.18.24,False,False
3563778,2016-06-30T19:49:43Z,2016-06-30T19:49:55Z,Version 3.18.23,"- `Aws\DatabaseMigrationService` - Added support for specify `VpcSecurityGroupId`
  for the replication instance
- `Aws\Ssm` - Added support for registering customer servers to enable command function
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3563778/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3563778,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.23,https://github.com/aws/aws-sdk-php/releases/tag/3.18.23,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.23,3.18.23,False,False
3544986,2016-06-28T23:29:44Z,2016-06-28T23:33:19Z,Version 3.18.22,"- `Aws\Ec2` - Added support for ENA supported instances
- `Aws\Efs` - Added support for ""PerformanceMode"" parameter for
  CreateFileSystem and DescribeFileSystems
- `Aws\GameLift` - Added support for  declaring and inspecting game server
  runtime configurations on fleets, including server process launch path,
  parameters, and number of concurrent executions
- `Aws\Iot` - Added support for ""update"" and ""delete"" an item
  through Dynamo DB rule
- `Aws\Sns` - Added Worldwide SMS support
- `Aws\Route53` - Added support for BOM region
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3544986/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3544986,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.22,https://github.com/aws/aws-sdk-php/releases/tag/3.18.22,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.22,3.18.22,False,False
3534446,2016-06-27T22:52:29Z,2016-06-27T22:52:49Z,Version 3.18.21,,https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3534446/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3534446,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.21,https://github.com/aws/aws-sdk-php/releases/tag/3.18.21,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.21,3.18.21,False,False
3513295,2016-06-23T23:17:52Z,2016-06-23T23:18:09Z,Version 3.18.20,"- `Aws\CognitoIdentity` - Added support for
  Security Assertion Markup Language (SAML) 2.0.
- `Aws\DirectConnect` - Added support for downloading the Letter of Authorization:
  Connecting Facility Assignment (LOA-CFA) for Connections and Interconnects
- `Aws\Ec2` - Added support for new operations DescribeIdentityIdFormat
  & ModifyIdentityIdFormat
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3513295/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3513295,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.20,https://github.com/aws/aws-sdk-php/releases/tag/3.18.20,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.20,3.18.20,False,False
3493832,2016-06-21T21:41:45Z,2016-06-21T21:41:59Z,Version 3.18.19,"- `Aws\CodePipeline` - Added support for Retry Failed Actions
- `Aws\Ec2` - Added support for new VPC resource waiters
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3493832/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3493832,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.19,https://github.com/aws/aws-sdk-php/releases/tag/3.18.19,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.19,3.18.19,False,False
3444002,2016-06-14T20:35:03Z,2016-06-14T20:35:21Z,Version 3.18.18,"- `Aws\Rds` - Added support for RDS Cross-region managed binlog replication
- `Aws\CloudTrail` - Added support for new exception to handle
  `KMS InvalidStateException`
- `Aws\Ses` - Added support for enhanced customer notifications
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3444002/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3444002,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.18,https://github.com/aws/aws-sdk-php/releases/tag/3.18.18,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.18,3.18.18,False,False
3413887,2016-06-09T23:39:33Z,2016-06-09T23:42:58Z,Version 3.18.17,"- `Aws\S3` -  Fixed StartAfter option in ListObjectsV2 operation
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3413887/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3413887,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.17,https://github.com/aws/aws-sdk-php/releases/tag/3.18.17,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.17,3.18.17,False,False
3394321,2016-06-07T21:16:15Z,2016-06-07T21:16:39Z,Version 3.18.16,"- `Aws\Iot` - Added support for string and numeric values in `hashKey`
  and `rangeKey`, update `ListPolicyPrincipals`
- `Aws\MachineLearning` - Added support for tagging operations
- `Aws\Ec2` - Added support for `DescribeSpotFleetRequests` paginator
- `Aws\DynamoDbStreams` - Added support for `ApproximationCreationDateTime`
- `Aws\CloudWatch` - Added support for Alarm waiter
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3394321/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3394321,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.16,https://github.com/aws/aws-sdk-php/releases/tag/3.18.16,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.16,3.18.16,False,False
3362168,2016-06-02T20:13:40Z,2016-06-02T20:13:53Z,Version 3.18.15,"- `Aws\Ec2` - Added support for `type` parameter in RequestSpotFleet API
  and `fulfilledCapacity` in DescribeSpotFleetRequests API response
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3362168/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3362168,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.15,https://github.com/aws/aws-sdk-php/releases/tag/3.18.15,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.15,3.18.15,False,False
3316105,2016-05-26T20:43:24Z,2016-05-26T20:43:36Z,Version 3.18.14,"- `Aws\ElastiCache` - Added support for exporting a Redis snapshot
  to an Amazon S3 bucket
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3316105/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3316105,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.14,https://github.com/aws/aws-sdk-php/releases/tag/3.18.14,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.14,3.18.14,False,False
3296089,2016-05-24T18:21:32Z,2016-05-24T18:21:50Z,Version 3.18.13,"- `Aws\Ec2` - Added support for accessing instance console screenshot
- `Aws\Rds` - Added support for cross-account snapshot sharing
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3296089/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3296089,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.13,https://github.com/aws/aws-sdk-php/releases/tag/3.18.13,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.13,3.18.13,False,False
3267608,2016-05-20T05:19:30Z,2016-05-20T05:19:50Z,Version 3.18.12,"- `Aws\ApplicationAutoScaling` - Added support for `Aws\ApplicationAutoScaling`
  service
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3267608/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3267608,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.12,https://github.com/aws/aws-sdk-php/releases/tag/3.18.12,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.12,3.18.12,False,False
3266349,2016-05-19T23:52:42Z,2016-05-19T23:53:00Z,Version 3.18.11,"- `Aws\Firehose` - Added support for configurable retry window for
  loading data into Amazon Redshift
- `Aws\Ecs` - Added support for status of ListTaskDefinitionFamilies
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3266349/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3266349,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.11,https://github.com/aws/aws-sdk-php/releases/tag/3.18.11,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.11,3.18.11,False,False
3255452,2016-05-18T20:23:24Z,2016-05-18T20:23:42Z,Version 3.18.10,"- `Aws\S3` - Fixed signature with S3 presign request
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3255452/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3255452,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.10,https://github.com/aws/aws-sdk-php/releases/tag/3.18.10,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.10,3.18.10,False,False
3246434,2016-05-17T22:39:16Z,2016-05-17T22:39:37Z,Version 3.18.9,"- `Aws\ApplicationDiscoveryService` - Fixed an incorrect model from the previous
  release. To use `AWS Discovery` service, please upgrade to this version
- `Aws\WorkSpaces` - Added support for tagging to categorize `Amazon WorkSpaces`,
  which also allows allocating usage to cost centers from AWS account bill
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3246434/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3246434,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.9,https://github.com/aws/aws-sdk-php/releases/tag/3.18.9,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.9,3.18.9,False,False
3215124,2016-05-12T20:52:57Z,2016-05-12T20:53:24Z,Version 3.18.8,"- `Aws\ApplicationDiscoveryService` - Added support for `Aws Discovery` service
- `Aws\CloudFormation` - Added support for `ExecutionStatus` in `ChangeSets`
- `Aws\Ec2` - Added support for identifying stale security groups in VPC
- `Aws\Ssm` - Added support for document sharing feature
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3215124/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3215124,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.8,https://github.com/aws/aws-sdk-php/releases/tag/3.18.8,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.8,3.18.8,False,False
3196914,2016-05-10T19:56:30Z,2016-05-10T19:56:51Z,Version 3.18.7,"- `Aws\` - Added support for new region and endpoints
- `Aws\Emr` - Added support for ListInstances API having filter on instance state
- `Aws\ImportExport` - Added support for `Aws\ImportExport` service
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3196914/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3196914,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.7,https://github.com/aws/aws-sdk-php/releases/tag/3.18.7,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.7,3.18.7,False,False
3167604,2016-05-05T19:57:48Z,2016-05-05T19:58:34Z,Version 3.18.6,"- `Aws\ApiGateway` - Added support for additional field on Integration to
  control passthrough behavior
- `Aws\CloudTrail` - Deprecates the `SnsTopicName` field in favor of `SnsTopicArn`
- `Aws\Ecs` - Added support for non-comprehensive logDriver enum
- `Aws\Kms` - Added support for ""pro-lockout"" flag
- `Aws\S3` - Amazon S3 Added a new list type to list objects in buckets
  with a large number of delete markers
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3167604/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3167604,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.6,https://github.com/aws/aws-sdk-php/releases/tag/3.18.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.6,3.18.6,False,False
3152424,2016-05-03T23:17:30Z,2016-05-03T23:19:20Z,Version 3.18.5,"- `Aws\Api` - Fixed serialization of booleans in querystrings
- `Aws\OpsWorks` - Added support for default tenancy selection
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3152424/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3152424,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.5,https://github.com/aws/aws-sdk-php/releases/tag/3.18.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.5,3.18.5,False,False
3150185,2016-05-03T17:42:24Z,2016-05-03T17:42:45Z,Version 2.8.30,"- `Aws\Lambda` - Fixed bug in `UpdateFunctionCode`.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/3150185/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3150185,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.30,https://github.com/aws/aws-sdk-php/releases/tag/2.8.30,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.30,2.8.30,False,False
3122207,2016-04-28T20:07:34Z,2016-04-28T20:07:48Z,Version 3.18.4,"- `Aws\OpsWorks` - Added support for default tenancy selection.
- `Aws\Route53Domains` - Added support for getting contact reachability status
  and resending contact reachability emails.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/3122207/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3122207,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.4,https://github.com/aws/aws-sdk-php/releases/tag/3.18.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.4,3.18.4,False,False
3111009,2016-04-27T16:44:34Z,2016-04-27T16:45:07Z,Version 3.18.3,"- `Aws\Api` - Fixed parsing empty responses
- `Aws\CognitoIdentityProvider` - Remove non-JSON operations.
- `Aws\Ec2` - Added support for ClassicLink over VPC peering
- `Aws\Ecr` - This update makes it easier to find repository URIs,
  which are now appended to the `#describe_repositories`, `#create_repository`,
  and `#delete_repository` responses.
- `Aws\S3` - Added support for Post Object Signature V4
- `Aws\S3` - Fixed Content-MD5 header for PutBucketReplication
",https://api.github.com/users/cjyclaire,10790394,cjyclaire,https://api.github.com/repos/aws/aws-sdk-php/releases/3111009/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3111009,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.3,https://github.com/aws/aws-sdk-php/releases/tag/3.18.3,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.3,3.18.3,False,False
3072990,2016-04-21T21:16:40Z,2016-04-21T21:17:47Z,Version 3.18.1,"- `Aws\Acm` - Added support for tagging.
- `Aws\CognitoIdentity` - Minor update to support some new features of
  `Aws\CognitoIdentityProvider`.
- `Aws\Emr` - Added support for smart targeted resizing.
- `Aws\Iot` - Added support for specifying the SQL rules engine to be used.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/3072990/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3072990,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.1,https://github.com/aws/aws-sdk-php/releases/tag/3.18.1,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.1,3.18.1,False,False
3053163,2016-04-19T16:36:37Z,2016-04-19T16:40:11Z,Version 3.18.0,"- `Aws\CognitoIdentityProvider` - Added support for the **Amazon Cognito
  Identity Provider** service.
- `Aws\ElasticBeanstalk` - Added support for automatic platform version upgrades
  with managed updates.
- `Aws\Firehose` - Added support for delivery to AWS Elasticsearch Service.
- `Aws\Kinesis` - Added support for enhanced monitoring.
- `Aws\S3` - Added support for S3 Accelerate.
- `Aws\S3` - Fixed bug where stat cache was not being updated following writes.
- `Aws\Signature` - Fixed inefficiency in S3 presigner.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/3053163/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/3053163,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.18.0,https://github.com/aws/aws-sdk-php/releases/tag/3.18.0,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.18.0,3.18.0,False,False
2995914,2016-04-11T17:36:01Z,2016-04-11T17:49:40Z,Version 3.17.6,"- `Aws\Ec2` - Fixed error codes in EC2 waiters.
- `Aws\Iot` - Added support for registering your own signing CA certificates and
  the X.509 certificates signed by your signing CA certificate.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2995914/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2995914,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.6,https://github.com/aws/aws-sdk-php/releases/tag/3.17.6,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.6,3.17.6,False,False
2995516,2016-04-11T17:00:10Z,2016-04-11T17:00:29Z,Version 2.8.29,"- `Aws\Lambda` - Fixed bug in `UpdateFunctionCode`.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2995516/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2995516,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.29,https://github.com/aws/aws-sdk-php/releases/tag/2.8.29,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.29,2.8.29,False,False
2976726,2016-04-07T22:44:13Z,2016-04-07T22:44:39Z,Version 3.17.5,"- `Aws\DirectoryService` - Added support for conditional forwarders.
- `Aws\ElasticBeanstalk` - Update client to latest version.
- `Aws\Lambda` - Added support for setting the function runtime as Node.js 4.3,
  as well as updating function configuration to set the runtime.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2976726/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2976726,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.5,https://github.com/aws/aws-sdk-php/releases/tag/3.17.5,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.5,3.17.5,False,False
2959896,2016-04-06T00:39:52Z,2016-04-06T00:40:15Z,Version 3.17.4,"- `Aws\ApiGateway` - Added support for importing REST APIs.
- `Aws\Glacier` - Fixed tree hash bug caused when content was a single zero.
- `Aws\Route53` - Added support for metric-based and regional health checks.
- `Aws\Signature` - Fixed presigning bug where the signed headers query
  parameter value was not lowercased.
- `Aws\Sts` - Added support for getting the caller identity.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2959896/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2959896,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/3.17.4,https://github.com/aws/aws-sdk-php/releases/tag/3.17.4,https://api.github.com/repos/aws/aws-sdk-php/zipball/3.17.4,3.17.4,False,False
2959667,2016-04-05T23:38:04Z,2016-04-05T23:38:46Z,Version 2.8.28,"- `Aws\Common` - Fixed a race condition caused by credentials expiring and being
  refreshed after a request signature had been partially calculated.
",https://api.github.com/users/jeskew,705500,jeskew,https://api.github.com/repos/aws/aws-sdk-php/releases/2959667/assets,https://api.github.com/repos/aws/aws-sdk-php/releases/2959667,master,https://api.github.com/repos/aws/aws-sdk-php/tarball/2.8.28,https://github.com/aws/aws-sdk-php/releases/tag/2.8.28,https://api.github.com/repos/aws/aws-sdk-php/zipball/2.8.28,2.8.28,False,False
