id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3932427,2016-08-20T14:56:31Z,2016-08-20T14:58:02Z,1.0.0 release candidate 33,"### Changes
- Made the server a little more resilient to failure. There are a handful of tasks that are handled in parallel, like setting up the audio systems (e.g. MIDI) for a score. This involves running the tasks in parallel background threads and waiting for them to complete. This works fine when the tasks are successful, but if they fail, then the server ends up waiting forever and needs to be restarted in order to serve any more requests.
  
  Starting from this release, we are able to notice when the background tasks fail and re-throw the error so that the server can report the error back to the client and will be ready to handle any subsequent requests.
  
  One example of a background task that can fail is if you try to play an Alda score with multiple MIDI percussion instruments. There is only one MIDI percussion channel available, so this will throw a ""Ran out of MIDI channels! :("" error. on the background thread that loads the instruments. Before this release, the server would just lock up when you tried to play such a score; now it will report the error back to the client.
- Added more debug logging when running a server in debug mode.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3932427/assets,https://api.github.com/repos/alda-lang/alda/releases/3932427,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc33,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc33,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc33,1.0.0-rc33,False,False
3917305,2016-08-18T14:16:25Z,2016-08-18T14:17:35Z,1.0.0 release candidate 32,"### Changes
- The major change in this release is that we replaced the internal implementation of the server, previously a resource-intensive HTTP server, with a more lightweight [ZeroMQ](http://zeromq.org) REQ/RES socket. This means lower overhead for the server, which should translate to better performance.
  
  > We are using [the pure Java implementation of ZeroMQ](https://github.com/zeromq/jeromq), which means no native dependencies to install. You can update Alda and it'll just work™.
  
  This is a transparent change; you should not notice any difference in your usage of Alda via the `alda` command-line client, besides seeing better performance from the server.
- Bugfix: I just realized that the `alda play` command's options `--from` and `--to` were not actually hooked up so that they did anything useful. Oops! Sorry about that. As of this release, you can use them to specify start and end points for playing back the score, either as marker names or minute/second markings. For real, this time.
- I discovered that the `-y/--yes` auto-confirm option for the `alda play` and `alda parse` commands was never being used, so I removed the option from both commands.
  
  When I first wrote the Alda client, the `play` and `parse` commands would overwrite whatever score you were currently working on in memory. So, if you had unsaved changes, the client would warn you that you were about to overwrite the in-memory score and lose your unsaved changes, and ask you for confirmation. The `-y` flag was there as a convenience so that if you didn't care about the score in memory and you just wanted to play a score file, you could include the flag and skip the unsaved changes warning and prompt.
  
  A while back, we improved the experience so that the default behavior of `alda play` and `alda parse` is to play or parse a score separately without affecting the working score you might have in-memory. The client never needs to prompt you for confirmation anymore when using these two commands, so the `-y` flag is no longer necessary.
  
  > Note: The `-y` flag is still available for other commands that _can_ affect the score in memory, such as `alda load` and `alda down`.

### Breaking Changes
- If you happened to be using the HTTP server directly (i.e. via `curl` instead of the Alda client), you will find that this will no longer work, since the server does not respond to HTTP requests anymore.
  
  > If you still wish to have lower-level access to an Alda server, you can use ZeroMQ to make a REQ socket connection to `tcp://*:27713` (assuming 27713 is the port on which the Alda server is running), send a request with a JSON payload, and receive the response. For more information about ZeroMQ, read [the ZeroMQ guide](http://zguide.zeromq.org/page:all), it's excellent!
- Before, if you ran a command that requires the Alda server to be up, for example `alda play -f somefile.alda`, and the Alda server is not up, the client would go ahead and start it for you. We have removed this behavior; now, you will get an error message notifying you that the server is down and explaining that you can start the server by running `alda up`. We are working toward making the server failsafe enough that you can leave it running in the background forever and forget about it (making it more of a daemon), so hopefully you will not need to run `alda down` or `alda up` very often.
- When running `alda score -m` (to show the data representation of the current score) or `alda parse -m -f somefile.alda` (to show the data representation of the score in a file), the output is now JSON instead of [EDN](https://github.com/edn-format/edn).
  
  The reason for this is that JSON is more widely supported and there are a variety of useful command-line tools like [`jq`](https://stedolan.github.io/jq/) for working with JSON on the command line.
  
  For example, if you have `jq` installed, you can now run this command to pretty-print an Alda score map:
  
  ```
  $ alda score -m | jq .
  {
    ""chord-mode"": false,
    ""current-instruments"": [
      ""flute-nUVei""
    ],
    ""score-text"": ""(tempo! 90)\n(quant! 95)\n\npiano:\n  o5 g- > g- g-/f > e- d-4. < b-8 d-2 | c-4 e- d- d- <b-1/>g-\n\nflute:\n  r2 g-4 a- b-2. > d-32~ e-16.~8 < b-2 a- g-1\n"",
    ""events"": [
      {
  ...
  
  ```
  
  Or you can output the offsets of every event in the score:
  
  ```
  $ alda score -m | jq '.events[] .offset'
  666.6666870117188
  2000.0000610351562
  5333.333465576172
  1333.3333740234375
  1333.3333740234375
  4666.666748046875
  4750.00008392334
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3917305/assets,https://api.github.com/repos/alda-lang/alda/releases/3917305,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc32,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc32,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc32,1.0.0-rc32,False,False
3871968,2016-08-12T04:17:05Z,2016-08-12T04:18:12Z,1.0.0 release candidate 31,"### Changes
- Fixed a bug where the Alda server was spinning its wheels for a long time trying to parse certain scores when played via the command-line.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3871968/assets,https://api.github.com/repos/alda-lang/alda/releases/3871968,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc31,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc31,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc31,1.0.0-rc31,False,False
3871862,2016-08-12T03:42:08Z,2016-08-12T03:43:04Z,1.0.0 release candidate 30,"### Changes
- Removed the `--pre-buffer` and `--post-buffer` options, as I realized they weren't necessary. For details, see [this issue comment](https://github.com/alda-lang/alda/issues/26#issuecomment-239345440).
- Improved the timing of the behind-the-scenes clean-up that occurs after a score is finished playing.
- Fixed a bug where in some cases, that clean-up might not have been happening.
- Implemented a minor optimization to the way events are scheduled; earlier events are now given priority scheduling, making it less likely for events to be skipped during playback.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3871862/assets,https://api.github.com/repos/alda-lang/alda/releases/3871862,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc30,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc30,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc30,1.0.0-rc30,False,False
3741251,2016-07-26T14:10:42Z,2016-07-26T14:12:29Z,1.0.0 release candidate 29,"### Changes
- Fixed a bug where using chords with implicit note duration within a CRAM expression would result in incorrect timing.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3741251/assets,https://api.github.com/repos/alda-lang/alda/releases/3741251,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc29,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc29,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc29,1.0.0-rc29,False,False
3737030,2016-07-26T02:24:25Z,2016-07-26T02:25:45Z,1.0.0 release candidate 28,"### Changes

More variable-related bugfixes in this release:
- Setting a variable that includes a repeated event sequence, e.g. `foo = [c c]*3` no longer throws an error.
- Setting a variable that includes an empty Clojure expression, e.g. `foo = () c d e f` no longer throws an error.

Shout-out to @elyisgreat for finding all these bugs!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3737030/assets,https://api.github.com/repos/alda-lang/alda/releases/3737030,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc28,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc28,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc28,1.0.0-rc28,False,False
3728101,2016-07-24T21:24:35Z,2016-07-24T21:27:59Z,1.0.0 release candidate 27,"### Changes
- Behind the scenes change: simplified the code that handles getting and setting variables. See ebf2a42c78e5be3ef1cbedc4c2579a7bd72d08bb for more details.
  
  TL;DR: when you use a variable inside the definition of another variable, now the value of the variable is retrieved right away, instead of waiting until you try to get the value of the outer variable.
  
  For the most part, you should not notice any changes to the way that variables work, aside from the Alda score map (i.e. the result of using `alda parse -m`, or `:map` in the Alda REPL.) no longer containing the key `:variables` and having a greatly simplified `:env` key that is no longer a nested map, but a simple lookup of variables to their values.
- Trying to define a variable where the value includes an undefined variable now throws an error immediately, instead of waiting until you get the value of the variable. For example, the following score will now fail immediately because `bar` isn't defined:
  
  ```
  foo = bar
  ```
  
  Whereas before this release, the ""undefined variable"" error would not be thrown until you tried to use `foo` in an instrument part.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3728101/assets,https://api.github.com/repos/alda-lang/alda/releases/3728101,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc27,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc27,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc27,1.0.0-rc27,False,False
3727764,2016-07-24T19:12:19Z,2016-07-24T19:14:13Z,1.0.0 release candidate 26,"## Changes
- Minor bugfix: in some situations, undefined variables were not being appropriately caught. Now, an error will always be thrown if you try to use a variable that hasn't been defined.
- Empty event sequences, e.g. `[]` are now supported. Hey, why not? ㄟ( ･ө･ )ㄏ
- Defining a previously undefined variable as itself, e.g. `foo = foo` used to trigger a stack overflow. Now it throws an ""undefined variable: foo"" error, which is more helpful.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3727764/assets,https://api.github.com/repos/alda-lang/alda/releases/3727764,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc26,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc26,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc26,1.0.0-rc26,False,False
3725848,2016-07-24T00:29:23Z,2016-07-24T00:31:06Z,1.0.0 release candidate 25,"### Breaking Changes
- There was a breaking change in one of the last few versions that may not have been documented, where it is no longer acceptable to place barlines in between notes instead of whitespace, like this:
  
  ```
  c|d|e
  ```
  
  To improve parsing flexibility, make the parser easier to develop, avoid unexpected bugs in future releases, and enforce a convention that will make Alda scores easier to read, whitespace is now required between all events, including not only notes, chords, event sequences, etc., but also barlines.
- As of this release, it is no longer valid to end a note duration with a barline, e.g.:
  
  ```
  c1| d
  ```
  
  The correct way to write the above is:
  
  ```
  c1 | d
  ```
  
  The reasoning for this is the same as the point above -- events (including barlines) must be separated by whitespace.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3725848/assets,https://api.github.com/repos/alda-lang/alda/releases/3725848,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc25,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc25,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc25,1.0.0-rc25,False,False
3709587,2016-07-21T13:48:43Z,2016-07-21T13:52:13Z,1.0.0 release candidate 24,"### Changes
- Refines the behavior of variables when used within the definitions of other variables. The ""scope"" of a variable is now tracked when it is defined. This makes it possible to do things like this:
  
  ```
  foo = c d e
  foo = foo f g
  
  piano: foo  # expands to ""c d e f g""
  ```
  
  It also makes it so that you won't run into unexpected bugs when redefining a variable that another variable depends on, as in this example:
  
  ```
  foo = c d e
  bar = foo f g
  
  foo = c
  
  piano: bar  # still ""c d e f g,"" because that's what it was when it was defined
  ```

### Breaking Changes
- Prior to this release, trying to use a variable that wasn't defined would result in that variable being ignored and the rest of the score processed as usual.
  
  Now, trying to use a variable that hasn't been defined results in an error being thrown. This will help score writers catch unintentional bugs caused by misspelling variable names, etc.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3709587/assets,https://api.github.com/repos/alda-lang/alda/releases/3709587,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc24,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc24,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc24,1.0.0-rc24,False,False
3684529,2016-07-18T20:09:09Z,2016-07-18T20:17:23Z,1.0.0 release candidate 23,"### Changes
- Fixes another bug related to `>` and `<` being used back-to-back without spaces in between.
- An Alda score containing only Clojure code (i.e. no instrument parts) is now considered a valid score. For example, the following is a valid Alda score:
  
  ```
  (part ""bassoon""
    (for [x (map (comp keyword str) ""cdefgab"")]
      (note (pitch x) (ms 100))))
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3684529/assets,https://api.github.com/repos/alda-lang/alda/releases/3684529,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc23,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc23,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc23,1.0.0-rc23,False,False
3683771,2016-07-18T18:29:56Z,2016-07-18T18:40:47Z,1.0.0 release candidate 22,"### Changes
- The previous release inadvertently made it invalid for a note to be followed immediately (no spaces) by an octave up/down operator, e.g. `c<`. This release makes it acceptable again to do that.
  
  (It's also still acceptable to follow an octave up/down operator immediately with a note, e.g. `>c`, and to sandwich a note between octave up/down operators, e.g. `>c<`.)

#### Breaking Changes
- Because the `=` sign is used to define variables, the natural sign, which used to be `=`, has been changed to `_` to avoid confusion. If you have any scores using naturals, make sure you change the `=`'s to `_`'s to avoid parse errors.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3683771/assets,https://api.github.com/repos/alda-lang/alda/releases/3683771,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc22,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc22,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc22,1.0.0-rc22,False,False
3677970,2016-07-18T04:09:38Z,2016-07-18T04:14:16Z,1.0.0 release candidate 21,"### Changes
- Variables implemented! This simple, but powerful feature allows you to define named sequences of musical events and refer to them by name. You can even define variables that refer to other variables, giving you the means to build a score out of modular parts. For details, see [the docs](doc/variables.md).
- Minor parsing performance improvements.

#### Breaking Changes
- In order to avoid conflicts between variable names and multiple notes squished together (e.g. ""abcdef""), the rules are now more rigid about spaces between notes. Multiple letters back-to-back without spaces in between is now read as a variable name. Multiple letters with spaces between each one (e.g. ""a b c d e f"") is read as multiple notes.
  
  Note that this does not only apply to single letters, but to anything else that the parser considers a ""note"" -- this includes notes that include a duration (e.g. ""a4""), notes that include multiple durations tied together (e.g. ""a4~4~4""), and notes that end in a final tie/slur, indicating that the note is to be played legato (e.g. ""a~"").
  
  A couple of Alda example scores contained examples that broke the ""mandatory space between notes"" rule, and had to be changed. For example, `awobmolg.alda` contained the following snippet representing 5 notes under a slur:
  
  ```
  b4.~b16~a~g~a
  ```
  
  The parser was trying to read this as the (legato/slurred) note `b4.~` followed immediately by another note, `b16`. This is now explicitly not allowed. The example was changed to the following (valid) syntax:
  
  ```
  b4.~ b16~ a~ g~ a
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3677970/assets,https://api.github.com/repos/alda-lang/alda/releases/3677970,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc21,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc21,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc21,1.0.0-rc21,False,False
3481158,2016-06-20T13:28:38Z,2016-06-20T13:29:50Z,1.0.0 release candidate 20,"### Changes
- Fixed a regression caused by 1.0.0-rc19, which was causing scores not to parse correctly.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3481158/assets,https://api.github.com/repos/alda-lang/alda/releases/3481158,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc20,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc20,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc20,1.0.0-rc20,False,False
3477962,2016-06-20T03:45:41Z,2016-06-20T03:50:05Z,1.0.0 release candidate 19,"### Changes
- Parsing/playing Alda scores is now significantly faster, thanks to some optimizations to the parser. (Many thanks to @aengelberg for your help with this!)
- Fixed [#235](https://github.com/alda-lang/alda/issues/235) -- when trying to parse (as a `--map`) or play a very large score, a ""Method code too large!"" error was occurring because of the way that scores were parsed into Clojure code as an intermediate form and then `eval`'d. Now, the parser transforms an Alda score into the score map (i.e. the output of `alda parse --map`) directly.
  
  Even though parsing and playing scores no longer does so by generating Clojure code, it is still possible to generate the Clojure code, if desired, by using `alda parse --lisp`.
  
  This should be a transparent change; both ways of parsing should still work the same as before.

#### Breaking Changes
- Part of the process of optimizing the Alda parser was removing cases of ambiguity. A consequence of doing this is that the `duration` grammar rule no longer includes a `barline` or `slur` at the end. Instead, a `barline` must stand on its own (after the `note` containing the `duration`), and a `slur` must be part of a `note` instead of its `duration`.
  
  In other words, when writing alda.lisp code, whereas it used to be possible to do things like this:
  
  ```
  (note (pitch :c)
        (duration (note-length 4)
                  (barline)))
  
  (note (pitch :c)
        (duration (note-length 4)
                  :slur))
  ```
  
  Now you can only do it like this:
  
  ```
  (note (pitch :c)
        (duration (note-length 4)))
  (barline)
  
  (note (pitch :c)
        (duration (note-length 4))
        :slur)
  ```
  
  This is a trivial change, but I thought I'd mention it just in case anyone runs into it.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3477962/assets,https://api.github.com/repos/alda-lang/alda/releases/3477962,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc19,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc19,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc19,1.0.0-rc19,False,False
3327307,2016-05-28T21:47:39Z,2016-05-28T21:50:07Z,1.0.0 release candidate 18,"### Changes
- Fixes a bug related to the fix introduced in 1.0.0-rc17. For more details, see [issue #231](https://github.com/alda-lang/alda/issues/231).
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3327307/assets,https://api.github.com/repos/alda-lang/alda/releases/3327307,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc18,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc18,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc18,1.0.0-rc18,False,False
3276597,2016-05-21T16:29:16Z,2016-05-21T16:33:26Z,1.0.0 release candidate 17,"## Changes
- Fixed issue #27. Setting note quantization to 100 or higher no longer causes issues with notes stopping other notes that have the same MIDI note number.
  
  Better-sounding slurs can now be achieved by setting quant to 100:
  
  ```
  bassoon: o2 (quant 100) a8 b > c+2.
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3276597/assets,https://api.github.com/repos/alda-lang/alda/releases/3276597,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc17,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc17,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc17,1.0.0-rc17,False,False
3257550,2016-05-19T02:54:04Z,2016-05-19T02:57:58Z,1.0.0 release candidate 16,"### Changes
- Fixed issue #228. There was a bug introduced by the previous release where repeated calls to the same voice were being treated as if they were separate voices. Hat tip to @elyisgreat for catching this!
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3257550/assets,https://api.github.com/repos/alda-lang/alda/releases/3257550,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc16,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc16,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc16,1.0.0-rc16,False,False
3229562,2016-05-15T19:03:55Z,2016-05-15T19:11:29Z,1.0.0 release candidate 15,"### Changes
- This release includes numerous improvements to the Alda codebase. The primary goal was to make the code easier to understand and more predictable, which will make it possible to improve Alda and add new features at a much faster pace.
  
  To summarize the changes in programmer-speak: before this release, Alda evaluated a score by storing state in top-level, mutable vars, updating their values as it worked its way through the score. This code has been rewritten from the ground up to adhere much more to the functional programming philosophy. For a better explanation, read below about the breaking changes to the way scores are managed in a Clojure REPL.
- Alda score evaluation is now a self-contained process, and an Alda server (or a Clojure program using Alda as a library) can now handle multiple scores at a time without them affecting each other.
- Fixed issue #170. There was a 5-second socket timeout, causing the client to return ""ERROR Read timed out"" if the server took longer than 5 seconds to parse/evaluate the score. In this release, we've removed the timeout, so the client will wait until the server has parsed/evaluated the score and started playing it.
- Fixed issue #199. Local (per-instrument) attributes occurring at the same time as global attributes will now override the global attribute for the instrument(s) to which they apply.
- Using `@markerName` before `%markerName` is placed in a score now results in a explicit error, instead of throwing a different error that was difficult to understand. It turns out that this never worked to begin with. I do think it would be nice if it were possible to ""forward declare"" markers like this, but for the time being, I will leave this as something that (still) doesn't work, but that we could make possible in the future if there is demand for it.

#### Breaking Changes
- The default behavior of `alda play -f score.alda` / `alda play -c 'piano: c d e'` is no longer to append to the current score in memory. Now, running these commands will play the Alda score file or string of code as a one-off score, not considering or affecting the current score in memory in any way. The previous behavior of appending to the current score is still possible via a new `alda play` option, `-a/--append`.
- Creating scores in a Clojure REPL now involves working with immutable data structures instead of mutating top-level dynamic vars. Whereas before, Alda event functions like `score`, `part` and `note` relied on side effects to modify the state of your score environment, now you create a new score via `score` (or the slightly lower-level `new-score`) and update it using the `continue` function. To better illustrate this, this is how you used to do it **before**:
  
  ```
  (score*)
  (part* ""piano"")
  (note (pitch :c))
  (chord (note (pitch :e)) (note (pitch :g)))
  ```
  
  Evaluating each S-expression would modify the top-level score environment. Evaluating `(score*)` again (or a full score wrapped in `(score ...)`) would blow away whatever score-in-progress you may have been working on.
  
  Here are a few different ways you can do this **now**:
  
  ``` clojure
  ; a complete score, as a single S-expression
  (def my-score
    (score
      (part ""piano""
        (note (pitch :c))
        (chord
          (note (pitch :e))
          (note (pitch :g))))))
  
  ; start a new score and continue it
  ; note that the original (empty) score is not modified
  (def my-score (new-score))
  
  (def my-score-cont
    (continue my-score
      (part ""piano""
        (note (pitch :c)))))
  
  (def my-score-cont-cont
    (continue my-score-cont
      (chord
        (note (pitch :e))
        (note (pitch :g)))))
  
  ; store your score in an atom and update it atomically
  (def my-score (atom (score)))
  
  (continue! my-score
    (part ""piano""
      (note (pitch :c))))
  
  (continue! my-score
    (chord
      (note (pitch :e))
      (note (pitch :g))))
  ```
  
  Because no shared state is being stored in top-level vars, multiple scores can now exist side-by-side in a single Alda process or Clojure REPL.
- Top-level score evaluation context vars like `*instruments*` and `*events*` no longer exist. If you were previously relying on inspecting that data, everything has now moved into keys like `:instruments` and `:events` on each separate score map.
- `(duration <number>)` no longer works as a way of manually setting the duration. To do this, use `(set-duration <number>)`, where `<number>` is a number of beats.
- The `$` syntax in alda.lisp (e.g. `($volume)`) for getting the current value of an attribute for the current instrument is no longer supported due to the way the code has been rewritten. We could probably find a way to add this feature back if there is a demand for it, but its use case is probably pretty obscure.
- Because Alda event functions no longer work via side effects, inline Clojure code works a bit differently. Basically, you'll just write code that returns one or more Alda events, instead of code that produces side effects (modifying the score) and returns nil. See [entropy.alda](examples/entropy.alda) for an example of the way inline Clojure code works starting with this release.
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/3229562/assets,https://api.github.com/repos/alda-lang/alda/releases/3229562,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc15,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc15,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc15,1.0.0-rc15,False,False
2937363,2016-04-01T21:57:27Z,2016-04-01T22:02:21Z,1.0.0 release candidate 14,"### Changes
- Command-specific help text is now available when using the Alda command-line client. (@jgerman)
  
  To see a description of a command and its options, run the command with the `-h` or `--help` option.
  
  Example:
  
  ```
  $ alda play --help
  
  Evaluate and play Alda code
  Usage: play [options]
    Options:
      -c, --code
         Supply Alda code as a string
      -f, --file
         Read Alda code from a file
      -F, --from
         A time marking or marker from which to start playback
      -r, --replace
         Replace the existing score with new code
         Default: false
      -T, --to
         A time marking or marker at which to end playback
      -y, --yes
         Auto-respond 'y' to confirm e.g. score replacement
         Default: false
  ```
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2937363/assets,https://api.github.com/repos/alda-lang/alda/releases/2937363,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc14,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc14,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc14,1.0.0-rc14,False,False
2789707,2016-03-11T02:13:31Z,2016-03-11T02:17:55Z,1.0.0 release candidate 13,"### Changes
- Setting quantization to 0 now makes notes silent as expected. (#205, thanks to @elyisgreat for reporting)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2789707/assets,https://api.github.com/repos/alda-lang/alda/releases/2789707,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc13,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc13,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc13,1.0.0-rc13,False,False
2785834,2016-03-10T16:04:22Z,2016-03-10T16:08:29Z,1.0.0 release candidate 12,"### Changes
- Improve validation of attribute values to avoid buggy behavior when using invalid values like negative tempos, non-integer octaves, etc. (#195, thanks to @elyisgreat for reporting and @jgkamat for fixing)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2785834/assets,https://api.github.com/repos/alda-lang/alda/releases/2785834,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc12,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc12,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc12,1.0.0-rc12,False,False
2772552,2016-03-09T00:59:40Z,2016-03-09T01:03:56Z,1.0.0 release candidate 11,"### Changes
- Fix parsing bugs related to ending a voice in a voice group with a certain type of event (e.g. Clojure expressions, barlines) followed by whitespace. (#196, #197 - thanks to @elyisgreat for reporting!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2772552/assets,https://api.github.com/repos/alda-lang/alda/releases/2772552,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc11,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc11,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc11,1.0.0-rc11,False,False
2706557,2016-02-28T23:56:59Z,2016-02-29T00:02:00Z,1.0.0 release candidate 10,"### Changes
- Fix parsing bug re: placing an octave change before the slash in a chord instead of after it, e.g. `b>/d/f` (#192 - thanks to @elyisgreat for reporting!)
",https://api.github.com/users/daveyarwood,4909079,daveyarwood,https://api.github.com/repos/alda-lang/alda/releases/2706557/assets,https://api.github.com/repos/alda-lang/alda/releases/2706557,master,https://api.github.com/repos/alda-lang/alda/tarball/1.0.0-rc10,https://github.com/alda-lang/alda/releases/tag/1.0.0-rc10,https://api.github.com/repos/alda-lang/alda/zipball/1.0.0-rc10,1.0.0-rc10,False,False
