id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
180864,2012-07-31T18:23:10Z,2014-02-10T23:56:46Z,1.7.0,"- Add check for CVE-2012-3424
- Link report types to descriptions on website
- Report errors raised while running check
- Improve processing of Rails 3 routes
- Fix ""empty char-class"" error
- Improve file access check
- Avoid warning on non-ActiveModel models
- Speed improvements by stripping down SexpProcessor
- Fix how `params[:x] ||=` is handled
- Treat user input in `or` expressions as immediate values
- Fix processing of negative array indexes
- Add line breaks to truncated table rows
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180864/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180864,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.7.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.7.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.7.0,v1.7.0,False,False
180863,2012-06-12T23:37:57Z,2014-02-10T23:56:36Z,1.6.2,"- Add checks for CVE-2012-2660, CVE-2012-2661, CVE-2012-2694, CVE-2012-2695 (Dave Worth)
- Avoid warning when redirecting to a model instance
- Add `request.parameters` as a parameters hash
- Raise confidence level for model attributes in redirects
- Return non-zero exit code when missing dependencies
- Fix `before_filter :except` logic
- Only accept symbol literals as before_filter names
- Cache before_filter lookups
- Turn off quiet mode by default for `--compare`
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180863/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180863,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.6.2,https://github.com/presidentbeef/brakeman/releases/tag/v1.6.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.6.2,v1.6.2,False,False
180862,2012-05-23T19:50:45Z,2014-02-10T23:56:23Z,1.6.1,"- Major rewrite of CheckSQL
- Fix rescanning of deleted templates
- Process actions mixed into controllers
- Handle `render :template => ...`
- Check for inherited attr_accessible (Neil Matatall)
- Fix highlighting of HTML escaped values in HTML report
- Report line number of highlighted value, if available
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180862/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180862,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.6.1,https://github.com/presidentbeef/brakeman/releases/tag/v1.6.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.6.1,v1.6.1,False,False
180859,2012-04-20T18:27:38Z,2014-02-10T23:56:08Z,1.6.0,"- Remove the Ruport dependency (Neil Matatall)
- Add more informational JSON output (Neil Matatall)
- Add comparison to previous JSON report (Neil Matatall)
- Add highlighting of dangerous values in HTML/text reports
- Model#update_attribute should not raise mass assignment warning (Dave Worth)
- Don't check `find_by_*` method for SQL injection
- Fix duplicate reporting of mass assignment and SQL injection
- Fix rescanning of deleted files
- Properly check for rails_xss in Gemfile
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180859/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180859,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.6.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.6.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.6.0,v1.6.0,False,False
180857,2012-04-18T11:54:48Z,2014-02-10T23:55:56Z,1.5.3,"- Add check for user input in Object#send (Neil Matatall)
- Handle render :layout in views
- Support output to multiple formats (Nick Green)
- Prevent infinite loops in mutually recursive templates
- Only check eval arguments for user input, not targets
- Search subdirectories for models
- Set values in request hashes and propagate to views
- Add rake task file to gemspec (Anton Ageev)
- Filter rescanning of templates (Neil Matatall)
- Improve handling of modules and nesting
- Test for zero errors in test reports
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180857/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180857,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.5.3,https://github.com/presidentbeef/brakeman/releases/tag/v1.5.3,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.5.3,v1.5.3,False,False
180856,2012-03-22T21:18:06Z,2014-02-10T23:55:41Z,1.5.2,"- Fix link_to checks for Rails 2.0 and 2.3
- Fix rescanning of lib files (Neil Matatall)
- Output stack trace on interrupt when debugging
- Ignore user input in if statement conditions
- Fix --skip-files option
- Only warn on user input in render paths
- Fix handling of views when using rails_xss
- Revert to ruby_parser 2.3.1 for Ruby 1.8 parsing
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180856/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180856,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.5.2,https://github.com/presidentbeef/brakeman/releases/tag/v1.5.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.5.2,v1.5.2,False,False
180855,2012-03-06T03:54:59Z,2014-02-10T23:55:11Z,1.5.1,"- Fix detection of global mass assignment setting
- Fix partial rendering in Rails 3
- Show backtrace when interrupt received (Ruby 1.9 only)
- More debug output
- Remove duplicate method in Brakeman::Rails2XSSErubis
- Add tracking of module and class to Brakeman::BaseProcessor
- Report module when using Brakeman::FindCall
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180855/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180855,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.5.1,https://github.com/presidentbeef/brakeman/releases/tag/v1.5.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.5.1,v1.5.1,False,False
180849,2012-03-02T04:19:59Z,2014-02-10T23:53:40Z,1.5.0,"- Add version check for SafeBuffer vulnerability
- Add check for select vulnerability in Rails 3
- select() is no longer considered safe in Rails 2
- Add check for skipping CSRF protection with a blacklist
- Add JSON report format
- Model#id should not be considered XSS
- Standardize methods to check for SQL injection
- Fix Rails 2 route parsing issue with nested routes
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180849/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180849,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.5.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.5.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.5.0,v1.5.0,False,False
180848,2012-02-24T23:44:27Z,2014-02-10T23:53:27Z,1.4.0,"- Add check for user input in link_to href parameter
- Match ERB processing to rails_xss plugin when plugin used
- Add Brakeman::Report#to_json, Brakeman::Warning#to_json
- Warnings below minimum confidence are dropped completely
- Brakeman.run always returns a Tracker
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180848/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180848,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.4.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.4.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.4.0,v1.4.0,False,False
180847,2012-02-08T23:40:18Z,2014-02-10T23:53:11Z,1.3.0,"- Add file paths to HTML report
- Add caching of filters
- Add --skip-files option
- Add support for attr_protected
- Add detection of request.env as user input
- Descriptions of checks in -k output
- Improved processing of named scopes
- Check for mass assignment in ActiveRecord::Associations::AssociationCollection#build
- Better variable substitution
- Table output option for rescan reports
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180847/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180847,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.3.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.3.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.3.0,v1.3.0,False,False
180845,2012-01-26T21:57:29Z,2014-02-10T23:53:02Z,1.2.2,"- --no-progress works again
- Make CheckLinkTo a separate check
- Don't fail on unknown options to resource(s)
- Handle empty resource(s) blocks
- Add RescanReport#existing_warnings
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180845/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180845,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.2.2,https://github.com/presidentbeef/brakeman/releases/tag/v1.2.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.2.2,v1.2.2,False,False
180844,2012-01-20T21:10:17Z,2014-02-10T23:52:53Z,1.2.1,"- Remove link_to warning for Rails 3.x or when using rails_xss
- Don't warn if first argument to link_to is escaped
- Detect usage of attr_accessible with no arguments
- Fix error when rendering a partial from a view but not through a controller
- Fix some issues with rails_xss, CheckCrossSiteScripting, and CheckTranslateBug
- Simplify Brakeman Rake task
- Avoid modifying $VERBOSE
- Add Brakeman::RescanReport#to_s
- Add Brakeman::Warning#to_s
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180844/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180844,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.2.1,https://github.com/presidentbeef/brakeman/releases/tag/v1.2.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.2.1,v1.2.1,False,False
180843,2012-01-14T05:54:45Z,2014-02-10T23:52:37Z,1.2.0,"- Speed improvements for CheckExecute and CheckRender
- Check named_scope() and scope() for SQL injection
- Add --rake option to create rake task to run Brakeman
- Add experimental support for rescanning a subset of files
- Add --summary option to only output summary
- Fix a problem with Rails 3 routes
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180843/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180843,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.2.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.2.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.2.0,v1.2.0,False,False
180842,2011-12-22T03:26:44Z,2014-02-10T23:52:08Z,1.1.0,"- Relax required versions for dependencies
- Performance improvements for source processing
- Better progress reporting
- Handle basic operators like << + - \* /
- Rescue more errors to prevent complete crashes
- Compatibility with newer Haml versions
- Fix some warnings
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180842/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180842,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.1.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.1.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.1.0,v1.1.0,False,False
180839,2011-12-08T19:19:52Z,2014-02-10T23:50:48Z,1.0.0,"- Better handling of assignments inside ifs
- Check more expressions for SQL injection
- Use latest ruby_parser for better 1.9 syntax support
- Brakeman can now be used as a library
- Faster call search
- Add option to return error code if warnings are found (tw-ngreen)
- Allow truncated messages to be expanded in HTML
- Fix summary when using warning thresholds
- Better support for Rails 3 routes
- Reduce SQL injection duplicate warnings
- Lower confidence on mass assignment with no user input
- Ignore mass assignment using all literal arguments
- Keep expanded context in view with HTML output
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180839/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180839,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v1.0.0,https://github.com/presidentbeef/brakeman/releases/tag/v1.0.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v1.0.0,v1.0.0,False,False
180835,2011-11-22T01:05:46Z,2014-02-10T23:49:52Z,0.9.2,"- Fix Rails 3 configuration parsing
- Add t() helper to check for translate XSS bug
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180835/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180835,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.9.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.9.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.9.2,v0.9.2,False,False
180834,2011-11-18T18:38:03Z,2014-02-10T23:49:38Z,0.9.1,"Add warning for translator helper XSS vulnerability
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180834/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180834,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.9.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.9.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.9.1,v0.9.1,False,False
180833,2011-11-17T00:17:12Z,2014-02-10T23:49:02Z,0.9.0,"- Process Rails 3 configuration files
- Check for config.active_record.whitelist_attributes = true
- Always produce a warning for without_protection => true
- Fix CSV output
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180833/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180833,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.9.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.9.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.9.0,v0.9.0,False,False
180831,2011-11-04T21:45:07Z,2014-02-10T23:48:29Z,0.8.4,"- Option for separate attr_accessible warnings
- Option to set CSS file for HTML output
- Add file names for version-specific warnings
- Add line number for default routes in a controller
- Fix hash_insert()
- Remove use of Queue from threaded checks
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180831/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180831,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.8.4,https://github.com/presidentbeef/brakeman/releases/tag/v0.8.4,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.8.4,v0.8.4,False,False
180828,2011-10-01T02:21:23Z,2014-02-10T23:47:45Z,0.8.2,"- Run checks in parallel threads by default
  - Fix compatibility with ruby_parser 2.3.1
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180828/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180828,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.8.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.8.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.8.2,v0.8.2,False,False
180827,2011-09-28T23:54:19Z,2014-02-10T23:47:31Z,0.8.1,"- Add option to assume all controller methods are actions
- Recover from errors when parsing routes
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180827/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180827,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.8.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.8.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.8.1,v0.8.1,False,False
180826,2011-10-25T16:55:03Z,2014-02-10T23:47:05Z,0.8.3,"- Respect -w flag in .tabs format ([tw-ngreen](https://github.com/tw-ngreen))
- Escape HTML output of error messages
- Add --skip-libs option
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180826/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180826,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.8.3,https://github.com/presidentbeef/brakeman/releases/tag/v0.8.3,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.8.3,v0.8.3,False,False
180819,2011-09-15T17:31:22Z,2014-02-10T23:43:25Z,0.8.0,"- Add check for mass assignment using without_protection
- Add check for password in http_basic_authenticate_with
- Warn on user input in hash argument with mass assignment
- auto_link is now considered safe for Rails >= 3.0.6
- Output detected Rails version in report
- Keep track of methods called in class definition
- Add ruby_parser hack for Ruby 1.9 hash syntax
- Add a few Rails 3.1 tests
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180819/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180819,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.8.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.8.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.8.0,v0.8.0,False,False
180818,2011-08-27T09:22:24Z,2014-02-10T23:42:47Z,0.7.2,"- Fix handling of params and cookies with nested access
- Add CVEs for checks added in 0.7.0
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180818/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180818,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.7.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.7.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.7.2,v0.7.2,False,False
180816,2011-08-18T19:44:24Z,2014-02-10T23:42:28Z,0.7.1,"Require BaseProcessor for GemProcessor
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180816/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180816,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.7.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.7.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.7.1,v0.7.1,False,False
180815,2011-08-17T23:54:07Z,2014-02-10T23:41:59Z,0.7.0,"- Allow local variable as a class name
- Add checks for vulnerabilities fixed in Rails 2.3.14 and 3.0.10
- Check for default routes in Rails 3 apps
- Look in Gemfile or Gemfile.lock for Rails version
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180815/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180815,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.7.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.7.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.7.0,v0.7.0,False,False
180813,2011-07-29T17:53:17Z,2014-02-10T23:41:42Z,0.6.1,"- Fix XSS check for cookies as parameters in output
- Don't bother calling super in CheckSessionSettings
- Add escape_once as a safe method
- Accept '\Z' or '\z' in model validations
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180813/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180813,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.6.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.6.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.6.1,v0.6.1,False,False
180812,2011-07-20T19:54:31Z,2014-02-10T23:41:20Z,0.6.0,"- Tests are in place and fully functional
- Hide errors by default in HTML output
- Warn if routes.rb cannot be found
- Narrow methods assumed to be file access
- Increase confidence for methods known to not escape output
- Fixes to output processing for Erubis
- Fixes for Rails 3 XSS checks
- Fixes to line numbers with Erubis
- Fixes to escaped output scanning
- Update CSRF CVE-2011-0447 message to be less assertive
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180812/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180812,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.6.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.6.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.6.0,v0.6.0,False,False
180811,2011-06-29T20:53:38Z,2014-02-10T23:41:01Z,0.5.2,"- Output report file name when finished
- Add initial tests for Rails 2.x
- Fix ERB line numbers when using Ruby 1.9
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180811/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180811,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.5.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.5.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.5.2,v0.5.2,False,False
180809,2011-06-17T23:06:57Z,2014-02-10T23:40:50Z,0.5.1,"Fix issue with 'has_one' => in routes
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180809/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180809,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.5.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.5.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.5.1,v0.5.1,False,False
180807,2011-06-08T18:37:05Z,2014-02-10T23:40:30Z,0.5.0,"- Add support for routes like get 'x/y', :to => 'ctrlr#whatever'
- Allow empty blocks in Rails 3 routes
- Check initializer for session settings
- Add line numbers to session setting warnings
- Add --checks option to list checks
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180807/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180807,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.5.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.5.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.5.0,v0.5.0,False,False
180804,2011-05-23T16:25:33Z,2014-02-10T23:40:06Z,0.4.1,"Fix reported line numbers when using new Erubis parser (mostly affects Rails 3 apps).
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180804/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180804,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.4.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.4.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.4.1,v0.4.1,False,False
180802,2011-05-19T00:15:09Z,2014-02-10T23:39:36Z,0.4.0,"- Handle Rails XSS protection properly
- More detection options for rails_xss
- Add --escape-html option 
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180802/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180802,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.4.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.4.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.4.0,v0.4.0,False,False
180800,2011-05-12T21:18:07Z,2014-02-10T23:39:18Z,0.3.2,"- Autodetect Rails 3 applications
- Turn on auto-escaping for Rails 3 apps
- Check Model.create() for mass assignment
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180800/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180800,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.3.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.3.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.3.2,v0.3.2,False,False
180798,2011-05-03T23:38:17Z,2014-02-10T23:38:31Z,0.3.1,"- Always output a line number in tabbed output format
- Restrict characters in category name in tabbed output format to word characters and spaces, for Hudson/Jenkins plugin
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180798/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180798,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.3.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.3.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.3.1,v0.3.1,False,False
180797,2011-02-22T23:40:14Z,2014-02-10T23:38:15Z,0.2.2,"- Fix version_between? when no Rails version is specified
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180797/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180797,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.2.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.2.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.2.2,v0.2.2,False,False
180793,2011-02-18T20:41:02Z,2014-02-10T23:37:32Z,0.2.1,"- Add code snippet to tab output messages
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180793/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180793,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.2.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.2.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.2.1,v0.2.1,False,False
180790,2011-02-07T22:31:37Z,2014-02-10T23:36:34Z,0.1.1,"- Be more permissive with ActiveSupport version
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180790/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180790,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.1.1,https://github.com/presidentbeef/brakeman/releases/tag/v0.1.1,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.1.1,v0.1.1,False,False
180787,2011-01-18T20:36:23Z,2014-02-10T23:36:10Z,0.1.0,"- Check link_to for XSS (because arguments are not escaped)
- Process layouts better (although not perfectly yet)
- Load custom Haml filters if they are in lib/
- Tab separated output via .tabs output extension
- Switch to normal versioning scheme
",https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180787/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180787,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.1.0,https://github.com/presidentbeef/brakeman/releases/tag/v0.1.0,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.1.0,v0.1.0,False,False
180783,2010-08-27T22:07:13Z,2014-02-10T23:33:29Z,0.0.2,,https://api.github.com/users/presidentbeef,75613,presidentbeef,https://api.github.com/repos/presidentbeef/brakeman/releases/180783/assets,https://api.github.com/repos/presidentbeef/brakeman/releases/180783,master,https://api.github.com/repos/presidentbeef/brakeman/tarball/v0.0.2,https://github.com/presidentbeef/brakeman/releases/tag/v0.0.2,https://api.github.com/repos/presidentbeef/brakeman/zipball/v0.0.2,v0.0.2,False,False
