id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3532524,2016-06-27T18:10:16Z,2016-06-27T18:29:43Z,v1.2.5,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v125) for details.
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3532524/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3532524,release-1.2,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.2.5,https://github.com/kubernetes/kubernetes/releases/tag/v1.2.5,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.2.5,v1.2.5,False,False
3493544,2016-06-21T20:30:20Z,2016-06-21T21:02:28Z,v1.3.0-beta.2,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-beta2) for details.
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3493544/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3493544,release-1.3,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-beta.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-beta.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-beta.2,v1.3.0-beta.2,False,True
3464128,2016-06-17T00:53:11Z,2016-06-17T01:31:01Z,v1.3.0-beta.1,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-beta1) for details.
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3464128/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3464128,release-1.3,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-beta.1,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-beta.1,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-beta.1,v1.3.0-beta.1,False,True
3362861,2016-06-02T20:38:37Z,2016-06-02T21:43:29Z,v1.3.0-alpha.5,"See [kubernetes-announce@](https://groups.google.com/forum/#!forum/kubernetes-announce) and [CHANGELOG](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-alpha5) for details.
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3362861/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3362861,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-alpha.5,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-alpha.5,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-alpha.5,v1.3.0-alpha.5,False,True
3246405,2016-05-17T21:51:21Z,2016-05-17T22:35:13Z,v1.3.0-alpha.4,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-alpha4)
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3246405/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3246405,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-alpha.4,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-alpha.4,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-alpha.4,v1.3.0-alpha.4,False,True
3174785,2016-05-06T17:43:13Z,2016-05-06T18:55:36Z,v1.2.4,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v124)
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3174785/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3174785,release-1.2,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.2.4,https://github.com/kubernetes/kubernetes/releases/tag/v1.2.4,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.2.4,v1.2.4,False,False
3141949,2016-04-27T00:22:30Z,2016-05-02T17:47:46Z,v1.3.0-alpha.3,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-alpha3)
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3141949/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3141949,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-alpha.3,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-alpha.3,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-alpha.3,v1.3.0-alpha.3,False,True
3081494,2016-04-22T21:24:26Z,2016-04-22T21:44:51Z,v1.2.3,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v123)
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/3081494/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/3081494,release-1.2,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.2.3,https://github.com/kubernetes/kubernetes/releases/tag/v1.2.3,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.2.3,v1.2.3,False,False
2996872,2016-04-11T19:42:31Z,2016-04-11T20:01:17Z,v1.3.0-alpha.2,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v130-alpha2)
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/2996872/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/2996872,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.3.0-alpha.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.3.0-alpha.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.3.0-alpha.2,v1.3.0-alpha.2,False,True
2977225,2016-04-08T00:39:24Z,2016-04-08T01:02:14Z,Release v1.2.2,"See [CHANGELOG.md](https://github.com/kubernetes/kubernetes/blob/master/CHANGELOG.md/#v122)

| binary | sha1 hash | md5 hash |
| --- | --- | --- |
| [kubernetes.tar.gz](https://storage.googleapis.com/kubernetes-release/release/v1.2.2/kubernetes.tar.gz) | `8dede5833a1986434adea80749624f81a0db7bb4` | `72a5389f22827fb5133fdc3b7bfb9b3a` |
",https://api.github.com/users/david-mcmahon,15622407,david-mcmahon,https://api.github.com/repos/kubernetes/kubernetes/releases/2977225/assets,https://api.github.com/repos/kubernetes/kubernetes/releases/2977225,master,https://api.github.com/repos/kubernetes/kubernetes/tarball/v1.2.2,https://github.com/kubernetes/kubernetes/releases/tag/v1.2.2,https://api.github.com/repos/kubernetes/kubernetes/zipball/v1.2.2,v1.2.2,False,False
