id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
951392,2015-02-13T22:28:20Z,2015-02-13T23:44:04Z,Version 1.4.0 Release Candidate 7,"_NOTE: This code is believed to be production worthy.  As of now, there are no known bugs preventing this becoming 1.4.0.  Please report any design issues/questions, bugs, or any observations about this release to the [Issues](https://github.com/Netflix/Hystrix/issues) page._
- [Pull 678](https://github.com/Netflix/Hystrix/pull/678) Fix current concurrent execution count
- [Pull 676](https://github.com/Netflix/Hystrix/pull/676) Add test to confirm that bad requests do not affect circuit breaker's computed error percentage
- [Pull 675](https://github.com/Netflix/Hystrix/pull/675) Deprecate method names for executionTimeout that are thread-specific
- [Pull 672](https://github.com/Netflix/Hystrix/pull/672) Limit the thread-interrupt behavior to occur only on timeouts
- [Pull 669](https://github.com/Netflix/Hystrix/pull/669) Added unit tests to demonstrate non-blocking semaphore timeout
- [Pull 667](https://github.com/Netflix/Hystrix/pull/667) Added rolling max counter for command execution
- [Pull 666](https://github.com/Netflix/Hystrix/pull/666) Added missing licenses
- [Pull 665](https://github.com/Netflix/Hystrix/pull/665) Added comment to HystrixConcurrencyStrategy about non-idempotency of strategy application
- [Pull 647](https://github.com/Netflix/Hystrix/pull/647) Tie command property to thread interrupt
- [Pull 645](https://github.com/Netflix/Hystrix/pull/645) Remove incorrect reference to async timeout
- [Pull 644](https://github.com/Netflix/Hystrix/pull/644) Add RequestCollapser metrics to Yammer Metrics Publisher
- [Pull 643](https://github.com/Netflix/Hystrix/pull/643) Stress-test HystrixObservalbeCollapser
- [Pull 642](https://github.com/Netflix/Hystrix/pull/642) Fix flakiness of HystrixObservableCommandTest.testRejectedViaSemaphoreIsolation
- [Pull 641](https://github.com/Netflix/Hystrix/pull/641) Fix flakiness of testSemaphorePermitsInUse
- [Pull 608](https://github.com/Netflix/Hystrix/pull/608) Make HystrixObservableCommand handle both sync and async exceptions
- [Pull 607](https://github.com/Netflix/Hystrix/pull/607) Upgrade RxJava from 1.0.4 to 1.0.5
- [Pull 604](https://github.com/Netflix/Hystrix/pull/604) Added EMIT and FALLBACK_EMIT event types that get emitted in HystrixObservableCommand
- [Pull 599](https://github.com/Netflix/Hystrix/pull/599) Added metrics to HystrixObservableCollapser
- [Pull 596](https://github.com/Netflix/Hystrix/pull/596) Fixed HystrixContextScheduler to conform with RxJava Worker contract
- [Pull 583](https://github.com/Netflix/Hystrix/pull/583) Style and consistency fixes
- [Pull 582](https://github.com/Netflix/Hystrix/pull/582) Add more unit tests for non-blocking HystrixCommand.queue()
- [Pull 580](https://github.com/Netflix/Hystrix/pull/580) Unit test to demonstrate fixed non-blocking timeout for HystrixCommand.queue()
- [Pull 579](https://github.com/Netflix/Hystrix/pull/579) Remove synchronous timeout
- [Pull 577](https://github.com/Netflix/Hystrix/pull/577) Upgrade language level to Java7
- [Pull 576](https://github.com/Netflix/Hystrix/pull/576) Add request collapser metrics
- [Pull 573](https://github.com/Netflix/Hystrix/pull/573) Fix link to CHANGELOG.md in README.md
- [Pull 572](https://github.com/Netflix/Hystrix/pull/572) Add bad request metrics at the command granularity
- [Pull 567](https://github.com/Netflix/Hystrix/pull/567) Comment out flaky unit-tests
- [Pull 566](https://github.com/Netflix/Hystrix/pull/566) Fix hardcoded groupname in CodaHale metrics publisher
- [Commit 6c08d9](https://github.com/Netflix/Hystrix/commit/6c08d90fd10a947bdbee81afc9c0f866d1f33eef) Bumped nebula.netflixoss from 2.2.3 to 2.2.5
- [Pull 562](https://github.com/Netflix/Hystrix/pull/562) Build changes to nebula.netflixoss (initially submitted as [Pull 469](https://github.com/Netflix/Hystrix/pull/469))

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-rc.7%22) / [Bintray](https://bintray.com/netflixoss/maven/Hystrix/1.4.0-rc.7/)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/951392/assets,https://api.github.com/repos/Netflix/Hystrix/releases/951392,master,https://api.github.com/repos/Netflix/Hystrix/tarball/v1.4.0-rc.7,https://github.com/Netflix/Hystrix/releases/tag/v1.4.0-rc.7,https://api.github.com/repos/Netflix/Hystrix/zipball/v1.4.0-rc.7,v1.4.0-rc.7,False,False
873624,2015-01-22T00:08:08Z,2015-01-22T06:28:02Z,Version 1.4.0 Release Candidate 6,"_NOTE: This code is believed to be production worthy but is still a ""Release Candidate"" until [these possible functional or design issues are resolved](https://github.com/Netflix/Hystrix/issues?q=is%3Aopen+is%3Aissue+milestone%3A1.4.0-RC7)._
- [Pull 534](https://github.com/Netflix/Hystrix/pull/534) Bump RxJava to 1.0.4
- [Pull 532](https://github.com/Netflix/Hystrix/pull/532) Hystrix-Clojure: Fix typo
- [Pull 531](https://github.com/Netflix/Hystrix/pull/531) Move onThreadStart execution hook after check that wrapping thread timed out 
- [Pull 530](https://github.com/Netflix/Hystrix/pull/530) Add shutdown hook to metrics servlet for WebSphere
- [Pull 527](https://github.com/Netflix/Hystrix/pull/527) Creating a synthetic exception in the semaphore execution and short-circuited case
- [Pull 526](https://github.com/Netflix/Hystrix/pull/526) Move onRunSuccess/onRunError and thread-pool book-keeping to Hystrix thread
- [Pull 524](https://github.com/Netflix/Hystrix/pull/524) Change calls from getExecutedCommands() to getAllExecutedCommands()
- [Pull 516](https://github.com/Netflix/Hystrix/pull/516) Updated HystrixServoMetricsPublisher initalization of singleton
- [Pull 489](https://github.com/Netflix/Hystrix/pull/489) Javanica: Request Caching
- [Pull 512](https://github.com/Netflix/Hystrix/pull/512) Add execution hook Javadoc
- [Pull 511](https://github.com/Netflix/Hystrix/pull/511) Fix missing onComplete hook call when command short-circuits and missing onRunSuccess hook call in thread-timeout case
- [Pull 466](https://github.com/Netflix/Hystrix/pull/466) Add unit tests to HystrixCommand and HystrixObservableCommand
- [Pull 465](https://github.com/Netflix/Hystrix/pull/465) Handle error in construction of HystrixMetricsPoller
- [Pull 457](https://github.com/Netflix/Hystrix/pull/457) Fixing resettability of HystrixMetricsPublisherFactory
- [Pull 451](https://github.com/Netflix/Hystrix/pull/451) Removed ExceptionThreadingUtility
- [Pull 366](https://github.com/Netflix/Hystrix/pull/366) Added support to get command start time in Nanos
- [Pull 456](https://github.com/Netflix/Hystrix/pull/456) Allow hooks to generate HystrixBadRequestExceptions that get handled appropriately
- [Pull 454](https://github.com/Netflix/Hystrix/pull/454) Add tests around HystrixRequestLog in HystrixObservableCommand
- [Pull 453](https://github.com/Netflix/Hystrix/pull/453) Resettable command and thread pool defaults
- [Pull 452](https://github.com/Netflix/Hystrix/pull/452) Make HystrixPlugins resettable
- [Pull 450](https://github.com/Netflix/Hystrix/pull/450) Add fallback tests to HystrixObservableCommand
- [Pull 449](https://github.com/Netflix/Hystrix/pull/449) Move thread completion bookkeeping to end of chain
- [Pull 447](https://github.com/Netflix/Hystrix/pull/447) Synchronous queue fix
- [Pull 376](https://github.com/Netflix/Hystrix/pull/376) Javanica README cleanup
- [Pull 378](https://github.com/Netflix/Hystrix/pull/378) Exection hook call sequences (based on work submitted in [Pull 327](https://github.com/Netflix/Hystrix/pull/327))
- [Pull 374](https://github.com/Netflix/Hystrix/pull/374) RequestBatch logging
- [Pull 371](https://github.com/Netflix/Hystrix/pull/371) Defer creation of IllegalStateException in collapser flow (based on work submitted in [Pull 264](https://github.com/Netflix/Hystrix/pull/264))
- [Pull 369](https://github.com/Netflix/Hystrix/pull/369) Added basic auth to Hystrix Dashboard (based on work submitted in [Pull 336](https://github.com/Netflix/Hystrix/pull/336))
- [Pull 367](https://github.com/Netflix/Hystrix/pull/367) Added thread pool metrics back to execution flow (based on test submitted in [Pull 339](https://github.com/Netflix/Hystrix/pull/339))
- [Pull 365](https://github.com/Netflix/Hystrix/pull/365) Fix Javadoc for HystrixCommand.Setter
- [Pull 364](https://github.com/Netflix/Hystrix/pull/364) Upgrade servo to 0.7.5
- [Pull 362](https://github.com/Netflix/Hystrix/pull/362) Fixed hystrix-rxnetty-metrics-stream unit tests
- [Pull 359](https://github.com/Netflix/Hystrix/pull/359) Fixed Javanica unit tests
- [Pull 361](https://github.com/Netflix/Hystrix/pull/361) Race condition when creating HystrixThreadPool (initially submitted as [Pull 270](https://github.com/Netflix/Hystrix/pull/270))
- [Pull 358](https://github.com/Netflix/Hystrix/pull/358) Fixed Clojure unit tests that failed with RxJava 1.0
- [Commit 2edcd5](https://github.com/Netflix/Hystrix/commit/2edcd578194849a1c2f5acd73a2e6f10ebfdd112) Upgrade to core-metrics 3.0.2
- [Pull 310](https://github.com/Netflix/Hystrix/pull/310) Osgi-ify hystrix-core, hystrix-examples
- [Pull 340](https://github.com/Netflix/Hystrix/pull/340) Race condition when creating HystrixThreadPool
- [Pull 343](https://github.com/Netflix/Hystrix/pull/343) Added 3 new constructors for common command setup
- [Pull 347](https://github.com/Netflix/Hystrix/pull/347) Javanica: Allow for @HystrixCommand to be used on parameterized return type
- [Pull 353](https://github.com/Netflix/Hystrix/pull/353) Fixing a hystrix-examples compilation failure
- [Pull 338](https://github.com/Netflix/Hystrix/pull/338) API Changes after design review of [Issue 321](https://github.com/Netflix/Hystrix/issues/321)
- [Pull 344](https://github.com/Netflix/Hystrix/pull/344) Upgrade to Gradle 1.12 
- [Pull 334](https://github.com/Netflix/Hystrix/pull/334) Javanica: Hystrix Error Propagation 
- [Pull 326](https://github.com/Netflix/Hystrix/pull/326) Javanica: Added support for setting threadPoolProperties through @HystrixCommand annotation
- [Pull 318](https://github.com/Netflix/Hystrix/pull/318) HystrixAsyncCommand and HystrixObservableCommand
- [Pull 316](https://github.com/Netflix/Hystrix/pull/316) Add support for execution.isolation.semaphore.timeoutInMilliseconds

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC6%22)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/873624/assets,https://api.github.com/repos/Netflix/Hystrix/releases/873624,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC6,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC6,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC6,1.4.0-RC6,False,False
872471,2015-01-21T20:29:55Z,2015-01-21T20:49:14Z,Version 1.3.20,"- [Pull 533](https://github.com/Netflix/Hystrix/pull/533) Upgrade to RxJava 1.0.4
- [Pull 528](https://github.com/Netflix/Hystrix/pull/528) Pass RuntimeException to onError hook in semaphore-rejection and short-circuit cases, instead of null
- [Pull 520](https://github.com/Netflix/Hystrix/pull/520) More unit tests for hook ordering
- [Commit 61b77c](https://github.com/Netflix/Hystrix/commit/61b77c305bda6dbd4dc8c86445b4a6670f981845) Fix flow where ExecutionHook.onComplete was called twice
- [Commit a5e52a](https://github.com/Netflix/Hystrix/commit/a5e52a6d29cd911c1e14ec107a875a9343472db5) Add call to ExecutionHook.onError in HystrixBadRequestException flow
- [Commit cec25e](https://github.com/Netflix/Hystrix/commit/cec25ed7c6f10c4c59189b443bda844fa39043d6) Fix hook ordering assertions
- [Pull 508](https://github.com/Netflix/Hystrix/pull/508) Backport of [Pull 327](https://github.com/Netflix/Hystrix/pull/327) from master: Add hook assertions to unit tests
- [Pull 507](https://github.com/Netflix/Hystrix/pull/507) Fix hystrix-clj unit tests
- [Commit 62be49](https://github.com/Netflix/Hystrix/commit/62be49465ae418509814fd195081ef7611eb6015) RxJava 1.0.2

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.20%22)
",https://api.github.com/users/mattrjacobs,205579,mattrjacobs,https://api.github.com/repos/Netflix/Hystrix/releases/872471/assets,https://api.github.com/repos/Netflix/Hystrix/releases/872471,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.20,https://github.com/Netflix/Hystrix/releases/tag/1.3.20,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.20,1.3.20,False,False
766456,2014-12-09T03:10:34Z,2014-12-09T03:20:48Z,Version 1.3.19,"- [Pull 348](https://github.com/Netflix/Hystrix/pull/348) Javanica: Allow for @HystrixCommand to be used on parameterized return type
- [Pull 329](https://github.com/Netflix/Hystrix/pull/329) Javanica: allowing configuration of threadPoolProperties through @HystrixCommand annotation

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.19%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/766456/assets,https://api.github.com/repos/Netflix/Hystrix/releases/766456,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.19,https://github.com/Netflix/Hystrix/releases/tag/1.3.19,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.19,1.3.19,False,False
566908,2014-09-18T14:33:46Z,2014-09-18T14:39:40Z,Version 1.4.0 Release Candidate 5,"_NOTE: This code is believed to be production worthy but is still a ""Release Candidate"" until [these possible functional or design issues are resolved](https://github.com/Netflix/Hystrix/issues?q=is%3Aopen+is%3Aissue+milestone%3A1.4)._
- [Pull 314](https://github.com/Netflix/Hystrix/pull/314) RxJava 0.20 and Remove Deprecated Usage
- [Pull 307](https://github.com/Netflix/Hystrix/pull/307) Dashboard: Avoid NPE when 'origin' parameter not present

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC5%22))
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/566908/assets,https://api.github.com/repos/Netflix/Hystrix/releases/566908,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC5,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC5,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC5,1.4.0-RC5,False,True
533082,2014-09-03T16:42:34Z,2014-09-03T16:46:53Z,Version 1.3.18,"- [Pull 305](https://github.com/Netflix/Hystrix/pull/305) Removing deprecated RxJava usage

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.18%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/533082/assets,https://api.github.com/repos/Netflix/Hystrix/releases/533082,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.18,https://github.com/Netflix/Hystrix/releases/tag/1.3.18,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.18,1.3.18,False,False
519450,2014-08-27T21:24:50Z,2014-08-27T21:26:36Z,Version 1.3.17,"- [Pull 291](https://github.com/Netflix/Hystrix/pull/291) String optimization for HystrixRequestLog
- [Pull 296](https://github.com/Netflix/Hystrix/pull/296) Fix Premature Unsubscribe Bug
- [Commit 47122e](https://github.com/Netflix/Hystrix/commit/1268454ec4381b6ae121cac1675205484847122e) RxJava 0.20.1

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.17%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/519450/assets,https://api.github.com/repos/Netflix/Hystrix/releases/519450,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.17,https://github.com/Netflix/Hystrix/releases/tag/1.3.17,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.17,1.3.17,False,False
305043,2014-05-06T03:49:55Z,2014-05-06T03:57:12Z,Version 1.4.0 Release Candidate 4,"_NOTE: This code has passed production testing at Netflix but still has [some bugs and design issues](https://github.com/Netflix/Hystrix/issues?q=is%3Aopen+is%3Aissue+milestone%3A1.4)._

This fixes some bugs and changes the `HystrixObservableCollapser` signature to support `Observable` batches.
- [Pull 256](https://github.com/Netflix/Hystrix/pull/256) Fix Race Condition on Timeout
- [Pull 261](https://github.com/Netflix/Hystrix/pull/261) New signature for HystrixObservableCollapser
- [Pull 254](https://github.com/Netflix/Hystrix/pull/254) Remove jsr305 Dependency
- [Pull 260](https://github.com/Netflix/Hystrix/pull/260) RxJava 0.18.2
- [Pull 253](https://github.com/Netflix/Hystrix/pull/253) Handling InterruptedExceptions in the HystrixMetricsStreamServlet

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC4%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/305043/assets,https://api.github.com/repos/Netflix/Hystrix/releases/305043,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC4,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC4,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC4,1.4.0-RC4,False,True
304674,2014-05-05T21:52:45Z,2014-05-05T21:53:52Z,Version 1.3.16,"- [Pull 258](https://github.com/Netflix/Hystrix/pull/258) Skip CachedObservableOriginal when no getCacheKey()
- [Pull 259](https://github.com/Netflix/Hystrix/pull/259) Fix #257 with RxJava 0.18.2

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.16%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/304674/assets,https://api.github.com/repos/Netflix/Hystrix/releases/304674,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.16,https://github.com/Netflix/Hystrix/releases/tag/1.3.16,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.16,1.3.16,False,False
289804,2014-04-25T22:17:24Z,2014-04-25T22:23:09Z,Version 1.4.0 Release Candidate 3,"_NOTE: This code is NOT considered production worthy yet, hence the ""Release Candidate"" status._

This adds non-blocking support to the collapser via the `HystrixObservableCollapser` type, fixes some bugs and upgrades to RxJava 0.18.
- [Pull 245](https://github.com/Netflix/Hystrix/pull/245) HystrixObservableCollapser
- [Pull 246](https://github.com/Netflix/Hystrix/pull/246) RxJava 0.18
- [Pull 250](https://github.com/Netflix/Hystrix/pull/250) Tripped CircuitBreaker Wouldn't Close Under Contention
- [Pull 243](https://github.com/Netflix/Hystrix/pull/243) Update servo to 0.6
- [Pull 240](https://github.com/Netflix/Hystrix/pull/240) Add missing reset for CommandExecutionHook in HystrixPlugins.UnitTest
- [Pull 244](https://github.com/Netflix/Hystrix/pull/244) Javanica: Cleaner error propagation 

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC3%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/289804/assets,https://api.github.com/repos/Netflix/Hystrix/releases/289804,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC3,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC3,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC3,1.4.0-RC3,False,True
289766,2014-04-25T21:54:02Z,2014-04-25T21:58:44Z,Version 1.3.15,"- [Pull 248](https://github.com/Netflix/Hystrix/pull/248) RxJava 0.18 for Hystrix
- [Pull 249](https://github.com/Netflix/Hystrix/pull/249) Tripped CircuitBreaker Wouldn't Close Under Contention
- [Pull 229](https://github.com/Netflix/Hystrix/pull/229) Javanica: Added support for Request Cache and Reactive Execution
- [Pull 242](https://github.com/Netflix/Hystrix/pull/242) Javanica: Cleaner error propagation

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.15%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/289766/assets,https://api.github.com/repos/Netflix/Hystrix/releases/289766,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.15,https://github.com/Netflix/Hystrix/releases/tag/1.3.15,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.15,1.3.15,False,False
252352,2014-04-02T04:11:29Z,2014-04-02T04:17:55Z,Version 1.4.0 Release Candidate 2,"_NOTE: This code is NOT considered production worthy yet, hence the ""Release Candidate"" status._

This fixes a bug found in Release Candidate 1 that caused the semaphore limits to be applied when thread isolation was chosen.

It also stops scheduling callbacks onto new threads and lets the Hystrix threads perform the callbacks.
- [Pull 238](https://github.com/Netflix/Hystrix/pull/238) Fix for Semaphore vs Thread Isolation Bug
- [Pull 230](https://github.com/Netflix/Hystrix/pull/230) Javanica Module: Added support for Request Cache and Reactive Execution

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/252352/assets,https://api.github.com/repos/Netflix/Hystrix/releases/252352,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC2,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC2,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC2,1.4.0-RC2,False,True
252350,2014-03-22T16:04:32Z,2014-04-02T04:16:21Z,Version 1.3.14,"This release did not pass Netflix production canary testing so was not released to Maven Central.
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/252350/assets,https://api.github.com/repos/Netflix/Hystrix/releases/252350,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.14,https://github.com/Netflix/Hystrix/releases/tag/1.3.14,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.14,1.3.14,False,True
223177,2014-03-13T19:54:30Z,2014-03-13T23:31:00Z,Version 1.4.0 Release Candidate 1,"This is the first release candidate of 1.4.0 that includes `HystrixObservableCommand` ([Source](https://github.com/Netflix/Hystrix/blob/master/hystrix-core/src/main/java/com/netflix/hystrix/HystrixObservableCommand.java)) that supports bulkheading asynchronous, non-blocking sources.

_NOTE: This code is NOT considered production worthy yet, hence the ""Release Candidate"" status._

_It has run for 1 day on a single machine taking production traffic at Netflix. This is sufficient for us to proceed to a release candidate for official canary testing, but we intend to test for a week or two before doing a final release._

Here is a very basic example using Java 8 to make an HTTP call via Netty and receives a stream of chunks back:

``` java
public static void main(String args[]) {
    HystrixObservableCommand<String> command = bulkheadedNetworkRequest(""www.google.com"");
    command.toObservable()
            // using BlockingObservable.forEach for demo simplicity
            .toBlockingObservable().forEach(d -> System.out.println(d));
    System.out.println(""Time: "" + command.getExecutionTimeInMilliseconds() + ""  Events: "" + command.getExecutionEvents());
}

public static HystrixObservableCommand<String> bulkheadedNetworkRequest(final String host) {
    return new HystrixObservableCommand<String>(HystrixCommandGroupKey.Factory.asKey(""http"")) {

        @Override
        protected Observable<String> run() {
            return directNetworkRequest(host);
        }

        @Override
        protected Observable<String> getFallback() {
            return Observable.just(""Error 500"");
        }

    };
}

public static Observable<String> directNetworkRequest(String host) {
    return RxNetty.createHttpClient(host, 80)
            .submit(HttpClientRequest.createGet(""/""))
            .flatMap(response -> response.getContent())
            .map(data -> data.toString(Charset.defaultCharset()));
}
```
- [Pull 218](https://github.com/Netflix/Hystrix/pull/218) Hystrix 1.4 - Async/Non-Blocking
- [Pull 217](https://github.com/Netflix/Hystrix/pull/217) Javanica: Added support for ""Reactive Execution"" and ""Error Propagation""
- [Pull 219](https://github.com/Netflix/Hystrix/pull/219) Restore HystrixContext\* Constructors without ConcurrencyStrategy

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.4.0-RC1%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/223177/assets,https://api.github.com/repos/Netflix/Hystrix/releases/223177,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.4.0-RC1,https://github.com/Netflix/Hystrix/releases/tag/1.4.0-RC1,https://api.github.com/repos/Netflix/Hystrix/zipball/1.4.0-RC1,1.4.0-RC1,False,True
212826,2014-03-06T18:04:57Z,2014-03-06T18:08:28Z,Version 1.3.13,"- [Pull 216](https://github.com/Netflix/Hystrix/pull/216) hystrix-javanica contrib-module: [annotation support](https://github.com/Netflix/Hystrix/tree/master/hystrix-contrib/hystrix-javanica)

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.13%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/212826/assets,https://api.github.com/repos/Netflix/Hystrix/releases/212826,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.13,https://github.com/Netflix/Hystrix/releases/tag/1.3.13,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.13,1.3.13,False,False
211417,2014-03-05T20:31:40Z,2014-03-05T20:34:41Z,Version 1.3.12,"- [Pull 214](https://github.com/Netflix/Hystrix/pull/214) HystrixContextCallable/Runnable Constructors

In 1.3.10 changes were made to `HystrixContextRunnable` and `HystrixContextCallable` that modified their public constructor. These classes are technically not part of the ""public API"" or Javadocs but in case anyone is using them this restores their original public constructors.

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.12%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/211417/assets,https://api.github.com/repos/Netflix/Hystrix/releases/211417,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.12,https://github.com/Netflix/Hystrix/releases/tag/1.3.12,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.12,1.3.12,False,False
211414,2014-03-05T20:24:51Z,2014-03-05T20:33:28Z,Version 1.3.11,"- We'll ignore this release ever happened. Exact same binary as 1.3.10. (It helps to push code to Github before releasing.)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/211414/assets,https://api.github.com/repos/Netflix/Hystrix/releases/211414,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.11,https://github.com/Netflix/Hystrix/releases/tag/1.3.11,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.11,1.3.11,False,False
211389,2014-03-05T20:08:03Z,2014-03-05T20:14:14Z,Version 1.3.10,"- [Pull 211](https://github.com/Netflix/Hystrix/pull/211) Update Javassist version to 3.18.1-GA
- [Pull 213](https://github.com/Netflix/Hystrix/pull/213) BugFix: Timeout does not propagate request context
- [Pull 204](https://github.com/Netflix/Hystrix/pull/204) deploying hystrix dashboard on tomcat, SLF4J complains about a missing implementation
- [Pull 199](https://github.com/Netflix/Hystrix/pull/199) Add new module for publishing metrics to Coda Hale Metrics version 3

Artifacts: [Maven Central](http://search.maven.org/#search%7Cga%7C1%7Cg%3A%22com.netflix.hystrix%22%20AND%20v%3A%221.3.10%22)
",https://api.github.com/users/benjchristensen,813492,benjchristensen,https://api.github.com/repos/Netflix/Hystrix/releases/211389/assets,https://api.github.com/repos/Netflix/Hystrix/releases/211389,master,https://api.github.com/repos/Netflix/Hystrix/tarball/1.3.10,https://github.com/Netflix/Hystrix/releases/tag/1.3.10,https://api.github.com/repos/Netflix/Hystrix/zipball/1.3.10,1.3.10,False,False
