id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
7312281,2017-08-08T01:21:35Z,2017-08-08T01:22:37Z,CakePHP 2.10.1 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.10.1. This is a maintenance release for the 2.10 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 2.10.1. See the [changelog](https://github.com/cakephp/cakephp/compare/2.10.0...2.10.1) for every commit.

* Added backwards compatibility shim for ``getMock()`` on ``CakeTestCase``. This  makes upgrading to newer versions of PHPUnit easier.
* ``Model::deleteAll()`` once again uses ``recursive=0`` by default. This   reverts a change done in 2.10.0 that attempted to improve performance of  ``deleteAll()``.
* ``CakeEmail`` once again attachs files that define the ``data`` key, but no  mimetype.

Contributors to 2.10.1
----------------------

Thank you to all the contributors that helped make this release happen:

* Mark Story
* Val Bancer
* bclay

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/7312281/assets,https://api.github.com/repos/cakephp/cakephp/releases/7312281,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.10.1,https://github.com/cakephp/cakephp/releases/tag/2.10.1,https://api.github.com/repos/cakephp/cakephp/zipball/2.10.1,2.10.1,False,False
7250169,2017-08-02T01:15:12Z,2017-08-02T01:23:36Z,CakePHP 3.4.12 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.12. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.12. See the [changelog](https://github.com/cakephp/cakephp/compare/3.4.11...3.4.12) for every commit.

* ``Shell::out()`` and similar methods once again handle array inputs.
* ``Cake\Http\Client`` now raises a 504 HttpException when a timeout occurs.
* Improved deprecation comments in API doc blocks.
* ``Cake\Http\Client`` response bodies can be read with the PSR7 interface once again.
* Improved SQLServer 2008 pagination shims to work when results are ordered by  a computed field.
* ``DefaultPasswordHasher`` now includes the hashCost option as a factor into  whether or not a password needs to be rehashed.
* ``IntegrationTestCase`` now correctly generates form-tampering prevention  tokens for requests with query string arguments in the URL string.
* Empty translation messages now return the key for messages with no context.

Contributors to 3.4.12
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* Bernat Arlandis
* David Yell
* Jeremy Harris
* Joris Vaesen
* José Lorenzo Rodríguez
* Marc Würth
* Mark Scherer
* Mark Story
* Mike Fellows
* Owen Gerrard
* antograssiot
* saeid

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/7250169/assets,https://api.github.com/repos/cakephp/cakephp/releases/7250169,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.12,https://github.com/cakephp/cakephp/releases/tag/3.4.12,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.12,3.4.12,False,False
7183850,2017-07-27T01:49:43Z,2017-07-27T02:13:39Z,CakePHP 3.5.0-RC1 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.5.0-RC1. This is a release candidate for 3.5.0. 3.5.0 provides a number improvements both large and small to CakePHP. It also deprecates several features that will be removed in 4.0.0.

Upgrading to this Version
-------------------------

You can use composer to upgrade to the RC version of CakePHP 3.5.0:

    php composer.phar require ""cakephp/cakephp:3.5.0-RC1""

What's new in 3.5.0?
--------------------

The [migration guide](https://book.cakephp.org/3.0/en/appendices/3-5-migration-guide.html) has a complete list of what's new in 3.5.0, and what has been deprecated. We recommend you give that page a read when upgrading.


Contributors to 3.5.0-RC1
-------------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* Albert Cansado Solà
* Bryan Crowe
* Chris Hickingbottom
* David Yell
* Erwane Breton
* Florian Krämer
* Ian den Hartog
* Iftekhar Eather
* Jeremy Harris
* Jorge González
* José Lorenzo Rodríguez
* Marc Würth
* Mark Scherer
* Mark Story
* Michael Hoffmann
* Owen Gerrard
* Rachman Chavik
* Robert Pustułka
* Thomas von Hassel
* Val Bancer
* Viraj Khatavkar
* antograssiot
* chinpei215
* dwilbanks
* h-moriya
* inoas
* lilHermit
* ndm2

As always, a huge thanks to all the community members that helped make this release happen by reporting issues and sending pull requests.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/7183850/assets,https://api.github.com/repos/cakephp/cakephp/releases/7183850,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.5.0-RC1,https://github.com/cakephp/cakephp/releases/tag/3.5.0-RC1,https://api.github.com/repos/cakephp/cakephp/zipball/3.5.0-RC1,3.5.0-RC1,False,True
7133616,2017-07-22T19:06:53Z,2017-07-22T19:12:19Z,CakePHP 2.10.0 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.10.0. 2.10.0 is a backwards compatible feature release for the 2.x series. As [previously announced](https://bakery.cakephp.org/2017/06/23/upcoming-cakephp-roadmap.html) 2.10 is the *last* feature release for 2.x. Going forward, 2.x will only receive bug fixes and security patches.

What's new in 2.10.0
--------------------

The [migration guide](https://book.cakephp.org/2.0/en/appendices/2-10-migration-guide.html) has a complete list of what's new in 2.10.0, and what has been deprecated. We recommend you give that page a read when upgrading.

Changes from 2.10.0-RC1
-----------------------

You can expect the following changes in 2.10.0. See the [changelog](https://github.com/cakephp/cakephp/compare/2.10.0-RC1...2.10.0) for every commit.

* Schema reflection now handles ``CURRENT_TIMESTAMP()`` as a default value from  MariaDB.
* Pagination with TranslateBehavior and ``NOT`` expressions now works as   expected.
* The default application includes composer scripts like the application skeleton in 3.x does.
* Test stability under MySQL 5.7 has been improved.
* Shell commands now display an error when unknown options are used. This feature was backported from 3.x.

Contributors to 2.10.0
----------------------

Thank you to all the contributors that helped make this release happen:

* Koji Tanaka
* Kurre Ståhlberg
* Mark Story
* Val Bancer

As always, we would like to thank all the contributors that opened issues, opened pull requests or updated the documentation.

",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/7133616/assets,https://api.github.com/repos/cakephp/cakephp/releases/7133616,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.10.0,https://github.com/cakephp/cakephp/releases/tag/2.10.0,https://api.github.com/repos/cakephp/cakephp/zipball/2.10.0,2.10.0,False,False
7087651,2017-07-19T01:43:54Z,2017-07-19T02:01:52Z,CakePHP 3.4.11 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.11. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.11. See the [changelog](
https://github.com/cakephp/cakephp/compare/3.4.10...3.4.11) for every commit.

* FormHelper will now use the default value for undefined indexes in entity   fields with array values.
* Fix marshalling time data when locale parsing is enabled and the time format   looks like a float.
* Fixed a regression in ``ConsoleIo::overwrite()`` introduced in 3.4.10
* Plural messages with '' as their value now fallback to the singular message   id. This makes plural messages consistent with other translations.

Contributors to 3.4.11
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* David Yell
* Ian den Hartog
* Iandenh
* José Lorenzo Rodríguez
* Mark Story
* Niklas Rother
* Robert Pustułka
* kicaj

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/7087651/assets,https://api.github.com/repos/cakephp/cakephp/releases/7087651,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.11,https://github.com/cakephp/cakephp/releases/tag/3.4.11,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.11,3.4.11,False,False
6979263,2017-07-10T01:29:15Z,2017-07-10T01:40:52Z,CakePHP 3.4.10 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.10. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.10. See the [changelog](https://github.com/cakephp/cakephp/compare/3.4.9...3.4.10) for every commit.

* Sessions now work with trans_sid enabled.
* Inspecting queries with Xdebug no longer causes ``lastInsertId()`` to return the incorrect results.
* Validation error messages when Email addresses are invalid are more helpful  now.
* FormHelper can now read values from entity properties that implement  ``ArrayAccess``.
* ``ConsoleIo::overwrite()`` can now overwrite long content with shorter content correctly.
* Several compatibility issues with PHP 7.2 were fixed.
* Digest Authentication can now compare the digest hash even when the field is  hidden in the entity.
* Associations contained in ``beforeFind`` events are now retained on cloned queries.
* MO file parsing correctly handles ``Plural-Forms: nplurals=1; plural=0;``.
* ``Http\Client`` now handles redirects instead of the Stream adapter handling  them. This resolves an issue where cookies sent in intermediary responses were not being forwarded in subsequent requests.
* The validation package no longer has a hard dependency on cakephp/i18n.

Contributors to 3.4.10
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* Cees-Jan Kiewiet
* Clemens Weiß
* Daniel Opitz
* José Lorenzo Rodríguez
* Mark Story
* Michael Hoffmann
* Mike Fellows
* Robert Pustułka
* nojimage

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6979263/assets,https://api.github.com/repos/cakephp/cakephp/releases/6979263,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.10,https://github.com/cakephp/cakephp/releases/tag/3.4.10,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.10,3.4.10,False,False
6843598,2017-06-27T02:02:00Z,2017-06-27T02:05:33Z,,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.10.0-RC1. This is a release candidate for 2.10.0, which is the *final* 2.x feature release. We recommend anyone who would like to see a feature added/backported to 2.x do so soon. Once 2.10 becomes stable we will not be merging any new features, as 2.x will enter long term support.

Long Term Support
-----------------

As the final feature release for 2.x, we plan on supporting 2.x with:

* Bug fixes for *12 months* after the release of 4.0.0.
* Security fixes for *18 months* after the release of 4.0.0.

After that point, 2.x will become un-maintained and receive no further updates.

New Features
------------

2.10 adds several new community contributed features to 2.x. You can see the [full list of features in the book](https://book.cakephp.org/2.0/en/appendices/2-10-migration-guide.html).


Contributors to 2.10.0
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* Ashley Pinner
* Cory Thompson
* Eric Jiang
* Gareth Ellis
* Henrik Gemal
* Ikuo Degawa
* Javier Melero
* Joe
* Lucas Ferreira
* Marc Würth
* Mark Scherer
* Mark Story
* Michael van Tricht
* Mischa ter Smitten
* Rodrigo Pérez
* Rozehnal, Pavel
* Sebastien Barre
* Shunsuke Takahashi
* Sébastien Barré
* Val Bancer
* chinpei215
* xhs345

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6843598/assets,https://api.github.com/repos/cakephp/cakephp/releases/6843598,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.10.0-RC1,https://github.com/cakephp/cakephp/releases/tag/2.10.0-RC1,https://api.github.com/repos/cakephp/cakephp/zipball/2.10.0-RC1,2.10.0-RC1,False,True
6830258,2017-06-26T02:03:42Z,2017-06-26T02:12:12Z,CakePHP 3.4.9 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.9. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.9. See the [changelog](https://github.com/cakephp/cakephp/compare/3.4.8...3.4.9) for every commit.

* ``RedisEngine`` now uses multiple delete operations when clearing keys. This resolves a compatibility issue with redis cluster.
* Plugin fixtures in sub-directories can now be used as documented.
* ``Query::contain()`` on HasMany associations with a ``finder`` option now works as expected.
* ``IntegrationTestCase`` now simulates the correct environment variables enabling ``getRequestTarget()`` to work as expected.
* ``Debugger::excerpt()`` can now be used on the last line in a file.
* An incompatibility introduced in PHPUnit 5.7.21 and CakePHP's forwards compatibility shims has been resolved.

Contributors to 3.4.9
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* Bryan Crowe
* Jeremy Harris
* José Lorenzo Rodríguez
* Marc Würth
* Mark Story
* Michael Hoffmann
* h-moriya
* ndm2

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6830258/assets,https://api.github.com/repos/cakephp/cakephp/releases/6830258,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.9,https://github.com/cakephp/cakephp/releases/tag/3.4.9,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.9,3.4.9,False,False
6765994,2017-06-20T01:04:40Z,2017-06-20T01:32:50Z,CakePHP 3.4.8 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.8. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.8. See the [changelog](
https://github.com/cakephp/cakephp/compare/3.4.7...3.4.8) for every commit.

* Improved composer keywords for sub-split packages.
* ``BelongsToMany::link()`` now persist multiple operations correctly.
* Improved API documentation.
* PO file parsing correctly parses messages when the same message key is defined with a context and without contexts. This changes the internal data representation of translated messages, you should take care to clear your i18n cache data when upgrading.
* ``ValidationRule`` no longer raises an unpack error when parameters are an associative array.
* ``RouteBuilder::prefix()`` now supports a ``path`` option which allows you to customize the path segment used for prefix routing scopes.
* Logging will now log the JSON encoded version of entities. Furthermore, ``JsonSerializable`` instances that are logged will not encode Unicode data.
* Paginated queries that use ``matching()`` calls inside other ``matching()`` calls no longer emit invalid SQL.
* Autolinking better handles URLs generated by AngularJS.
* ``Mailer`` correctly proxies the ``getX`` methods on ``Email``.
* ``Database\Query::clause()`` now raises exceptions when reading unknown clauses.
* ``RedisEngine::add()`` now uses ``setTimeout()`` to set the TTL, instead of writing the key twice.
* ``RedisEngine::increment()`` and ``decrement()`` now set the engine's TTL on counters. This makes redis counters have consistent behavior with Memcached counters.
* ISO8601 datetimes that use the 'Z' timezone are parsed correctly now.
* ``ProgressHelper::init()``, ``draw()`` and ``increment()`` now return ``$this``.
* MySQL schema reflection no longer forces primary key columns to be be auto-incrementing when autoIncrement was explicitly disabled.
* ``FormHelper::radio()`` now handles disabled attribute generation when radio options are defined with the complex form, and only a subset of radio options have been disabled.
* ``TableHelper::output()`` no longer requires all rows to have the same keys.

Contributors to 3.4.8
----------------------

Thank you to all the contributors that helped make this release happen:

* Albert Cansado Solà
* Bryan Crowe
* Florian Brede
* Ian den Hartog
* Jan Zdunek
* Jeremy Harris
* José Lorenzo Rodríguez
* Julian Carrivick
* Marc Würth
* Mark Scherer
* Mark Story
* Mehdi Fathi
* Michael Hoffmann
* Mirko Pagliai
* Rachman Chavik
* Sevvlor
* Yasuo Harada
* inoas

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6765994/assets,https://api.github.com/repos/cakephp/cakephp/releases/6765994,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.8,https://github.com/cakephp/cakephp/releases/tag/3.4.8,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.8,3.4.8,False,False
6509916,2017-05-26T01:15:23Z,2017-05-26T01:19:50Z,CakePHP 2.9.9 Released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 2.9.9. This is a maintenance release for the 2.9 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 2.9.9. See the [changelog](https://github.com/cakephp/cakephp/compare/2.9.8...2.9.9) for every commit.

* Basic Authentication now reads the Authorization header if present. This  improves compatibility with FastCGI.
* Improved API documentation.

Contributors to 2.9.9
----------------------

Thank you to all the contributors that helped make this release happen:

* Marc Würth
* Mark Scherer
* Mark Story
* Nicola Beghin

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6509916/assets,https://api.github.com/repos/cakephp/cakephp/releases/6509916,master,https://api.github.com/repos/cakephp/cakephp/tarball/2.9.9,https://github.com/cakephp/cakephp/releases/tag/2.9.9,https://api.github.com/repos/cakephp/cakephp/zipball/2.9.9,2.9.9,False,False
6449860,2017-05-20T03:32:05Z,2017-05-20T03:42:07Z,CakePHP 3.4.7 released,"The CakePHP core team is happy to announce the immediate availability of CakePHP 3.4.7. This is a maintenance release for the 3.4 branch that fixes several community reported issues.

Bugfixes & New Features
-----------------------

You can expect the following changes in 3.4.7. See the [changelog](https://github.com/cakephp/cakephp/compare/3.4.6...3.4.7) for every commit.

* Improved API documentation for deprecated methods.
* Translations now return the key name when a message has both a context, and a blank translated value.
* Nested request body parameters no longer trigger errors in the Oauth1 client authentication adapter.
* ``IntegrationTestCase::enableRetainFlashMessages()`` was added. By using this method you can assert flash messages using ``assertSession()``.
* ``Validation::hexColor()`` was added.
* Pagination queries with nested ``matching()`` calls no longer emit invalid SQL.

Contributors to 3.4.7
----------------------

Thank you to all the contributors that helped make this release happen:

* ADmad
* David Yell
* Ian den Hartog
* Jeremy Harris
* Mark Scherer
* Mark Story
* Michael Hoffmann
* chinpei215
* mehdi fathi

As always, we would like to thank all the contributors that opened issues, created pull requests or updated the documentation.
",https://api.github.com/users/markstory,24086,markstory,https://api.github.com/repos/cakephp/cakephp/releases/6449860/assets,https://api.github.com/repos/cakephp/cakephp/releases/6449860,master,https://api.github.com/repos/cakephp/cakephp/tarball/3.4.7,https://github.com/cakephp/cakephp/releases/tag/3.4.7,https://api.github.com/repos/cakephp/cakephp/zipball/3.4.7,3.4.7,False,False
