id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
764944,2014-12-08T17:35:20Z,2014-12-08T17:36:08Z,4.3.1,"phpMyAdmin release 4.3.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/764944/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/764944,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_1,RELEASE_4_3_1,False,False
759011,2014-12-05T15:14:13Z,2014-12-05T15:15:57Z,4.3.0,"phpMyAdmin release 4.3.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/759011/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/759011,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_3_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_3_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_3_0,RELEASE_4_3_0,False,False
752239,2014-12-03T13:16:01Z,2014-12-03T13:17:07Z,4.2.13.1,"phpMyAdmin release 4.2.13.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752239/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752239,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_13_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_13_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_13_1,RELEASE_4_2_13_1,False,False
752221,2014-12-03T13:07:32Z,2014-12-03T13:07:48Z,4.1.14.8,"phpMyAdmin release 4.1.14.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752221/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752221,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_8,RELEASE_4_1_14_8,False,False
752200,2014-12-03T12:59:11Z,2014-12-03T13:00:20Z,4.0.10.7,"phpMyAdmin release 4.0.10.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752200/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/752200,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_7,RELEASE_4_0_10_7,False,False
743511,2014-11-30T11:50:40Z,2014-11-30T11:51:55Z,4.2.13,"phpMyAdmin release 4.2.13
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/743511/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/743511,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_13,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_13,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_13,RELEASE_4_2_13,False,False
720660,2014-11-20T15:42:03Z,2014-11-20T15:42:46Z,4.2.12,"phpMyAdmin release 4.2.12
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720660/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720660,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_12,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_12,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_12,RELEASE_4_2_12,False,False
720595,2014-11-20T15:25:13Z,2014-11-20T15:27:01Z,4.1.14.7,"phpMyAdmin release 4.1.14.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720595/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720595,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_7,RELEASE_4_1_14_7,False,False
720549,2014-11-20T15:14:20Z,2014-11-20T15:14:34Z,4.0.10.6,"phpMyAdmin release 4.0.10.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720549/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/720549,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_6,RELEASE_4_0_10_6,False,False
669130,2014-10-31T16:36:28Z,2014-10-31T16:37:24Z,4.2.11,"phpMyAdmin release 4.2.11
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/669130/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/669130,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_11,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_11,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_11,RELEASE_4_2_11,False,False
642546,2014-10-21T14:44:14Z,2014-10-21T14:46:07Z,4.2.10.1,"phpMyAdmin release 4.2.10.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642546/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642546,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_10_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_10_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_10_1,RELEASE_4_2_10_1,False,False
642470,2014-10-21T14:21:35Z,2014-10-21T14:21:51Z,4.1.14.6,"phpMyAdmin release 4.1.14.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642470/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642470,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_6,RELEASE_4_1_14_6,False,False
642434,2014-10-21T14:10:14Z,2014-10-21T14:11:51Z,4.0.10.5,"phpMyAdmin release 4.0.10.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642434/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/642434,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_5,RELEASE_4_0_10_5,False,False
595798,2014-10-01T12:15:41Z,2014-10-01T12:16:41Z,4.2.9.1,"phpMyAdmin release 4.2.9.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595798/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595798,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_9_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_9_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_9_1,RELEASE_4_2_9_1,False,False
595743,2014-10-01T11:42:50Z,2014-10-01T11:44:58Z,4.1.14.5,"phpMyAdmin release 4.1.14.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595743/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595743,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_5,RELEASE_4_1_14_5,False,False
595703,2014-10-01T11:23:41Z,2014-10-01T11:24:18Z,4.0.10.4,"phpMyAdmin release 4.0.10.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595703/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/595703,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_4,RELEASE_4_0_10_4,False,False
571143,2014-09-20T10:59:45Z,2014-09-20T11:00:18Z,4.2.9,"phpMyAdmin release 4.2.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/571143/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/571143,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_9,RELEASE_4_2_9,False,False
555404,2014-09-13T15:53:11Z,2014-09-13T15:55:37Z,4.2.8.1,"phpMyAdmin release 4.2.8.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555404/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555404,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_8_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_8_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_8_1,RELEASE_4_2_8_1,False,False
555388,2014-09-13T15:38:13Z,2014-09-13T15:39:10Z,4.1.14.4,"phpMyAdmin release 4.1.14.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555388/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555388,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_4,RELEASE_4_1_14_4,False,False
555370,2014-09-13T15:16:13Z,2014-09-13T15:18:08Z,4.0.10.3,"phpMyAdmin release 4.0.10.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555370/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/555370,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_3,RELEASE_4_0_10_3,False,False
526473,2014-08-31T14:58:04Z,2014-08-31T14:59:50Z,4.2.8,"phpMyAdmin release 4.2.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/526473/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/526473,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_8,RELEASE_4_2_8,False,False
496632,2014-08-17T16:57:26Z,2014-08-17T17:01:24Z,4.2.7.1,"phpMyAdmin release 4.2.7.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496632/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496632,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_7_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_7_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_7_1,RELEASE_4_2_7_1,False,False
496383,2014-08-17T12:17:25Z,2014-08-17T12:19:00Z,4.1.14.3,"phpMyAdmin release 4.1.14.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496383/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496383,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_3,RELEASE_4_1_14_3,False,False
496309,2014-08-17T11:04:14Z,2014-08-17T11:05:38Z,4.0.10.2,"phpMyAdmin release 4.0.10.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496309/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/496309,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_2,RELEASE_4_0_10_2,False,False
436374,2014-07-17T22:43:04Z,2014-07-17T22:43:35Z,4.2.6,"phpMyAdmin release 4.2.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436374/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436374,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_6,RELEASE_4_2_6,False,False
436302,2014-07-17T21:55:56Z,2014-07-17T21:56:32Z,4.1.14.2,"phpMyAdmin release 4.1.14.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436302/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436302,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_2,RELEASE_4_1_14_2,False,False
436261,2014-07-17T21:39:54Z,2014-07-17T21:40:22Z,4.0.10.1,"phpMyAdmin release 4.0.10.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436261/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/436261,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_0_10_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_0_10_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_0_10_1,RELEASE_4_0_10_1,False,False
396870,2014-06-26T16:38:28Z,2014-06-26T16:38:59Z,4.2.5,"phpMyAdmin release 4.2.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/396870/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/396870,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_5,RELEASE_4_2_5,False,False
387183,2014-06-21T11:26:14Z,2014-06-21T11:30:10Z,4.1.14.1,"phpMyAdmin release 4.1.14.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/387183/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/387183,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14_1,RELEASE_4_1_14_1,False,False
386165,2014-06-20T16:57:37Z,2014-06-20T16:58:02Z,4.2.4,"phpMyAdmin release 4.2.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/386165/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/386165,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_4,RELEASE_4_2_4,False,False
383653,2014-06-08T23:19:18Z,2014-06-19T14:43:18Z,4.2.3,"phpMyAdmin release 4.2.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/383653/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/383653,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_3,RELEASE_4_2_3,False,False
370929,2014-05-20T12:34:36Z,2014-06-12T13:13:28Z,4.2.2,"phpMyAdmin release 4.2.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370929/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370929,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_2,RELEASE_4_2_2,False,False
370928,2014-05-13T16:28:30Z,2014-06-12T13:13:27Z,4.2.1,"phpMyAdmin release 4.2.1
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370928/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370928,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_1,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_1,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_1,RELEASE_4_2_1,False,False
370927,2014-05-08T11:24:36Z,2014-06-12T13:13:27Z,4.2.0,"phpMyAdmin release 4.2.0
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370927/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370927,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_2_0,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_2_0,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_2_0,RELEASE_4_2_0,False,False
370926,2014-03-06T20:35:29Z,2014-06-12T13:13:26Z,4.1.9,"phpMyAdmin release 4.1.9
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370926/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370926,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_9,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_9,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_9,RELEASE_4_1_9,False,False
370925,2014-02-22T12:22:01Z,2014-06-12T13:13:26Z,4.1.8,"phpMyAdmin release 4.1.8
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370925/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370925,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_8,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_8,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_8,RELEASE_4_1_8,False,False
370924,2014-02-09T12:40:28Z,2014-06-12T13:13:25Z,4.1.7,"phpMyAdmin release 4.1.7
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370924/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370924,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_7,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_7,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_7,RELEASE_4_1_7,False,False
370923,2014-01-26T12:19:05Z,2014-06-12T13:13:25Z,4.1.6,"phpMyAdmin release 4.1.6
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370923/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370923,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_6,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_6,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_6,RELEASE_4_1_6,False,False
370922,2014-01-17T13:22:05Z,2014-06-12T13:13:24Z,4.1.5,"phpMyAdmin release 4.1.5
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370922/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370922,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_5,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_5,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_5,RELEASE_4_1_5,False,False
370921,2014-01-07T15:20:01Z,2014-06-12T13:13:24Z,4.1.4,"phpMyAdmin release 4.1.4
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370921/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370921,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_4,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_4,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_4,RELEASE_4_1_4,False,False
370920,2013-12-31T10:51:50Z,2014-06-12T13:13:23Z,4.1.3,"phpMyAdmin release 4.1.3
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370920/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370920,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_3,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_3,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_3,RELEASE_4_1_3,False,False
370919,2013-12-23T13:22:39Z,2014-06-12T13:13:22Z,4.1.2,"phpMyAdmin release 4.1.2
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370919/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370919,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_2,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_2,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_2,RELEASE_4_1_2,False,False
370918,2014-04-26T11:03:37Z,2014-06-12T13:13:22Z,4.1.14,"phpMyAdmin release 4.1.14
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370918/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370918,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_14,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_14,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_14,RELEASE_4_1_14,False,False
370917,2014-04-13T10:44:01Z,2014-06-12T13:13:21Z,4.1.13,"phpMyAdmin release 4.1.13
",https://api.github.com/users/phpmyadmin-bot,6939032,phpmyadmin-bot,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370917/assets,https://api.github.com/repos/phpmyadmin/phpmyadmin/releases/370917,master,https://api.github.com/repos/phpmyadmin/phpmyadmin/tarball/RELEASE_4_1_13,https://github.com/phpmyadmin/phpmyadmin/releases/tag/RELEASE_4_1_13,https://api.github.com/repos/phpmyadmin/phpmyadmin/zipball/RELEASE_4_1_13,RELEASE_4_1_13,False,False
