id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
522734,2014-08-28T13:20:23Z,2014-08-29T02:45:12Z,koreader-nightly-20140829,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/522734/assets,https://api.github.com/repos/koreader/koreader/releases/522734,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.29-nightly,v2014.08.29-nightly,False,False
520190,2014-08-28T05:47:12Z,2014-08-28T07:18:40Z,koreader-nightly-20140828,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/520190/assets,https://api.github.com/repos/koreader/koreader/releases/520190,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.28-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.28-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.28-nightly,v2014.08.28-nightly,False,False
517493,2014-08-27T07:35:47Z,2014-08-27T08:38:43Z,koreader-nightly-20140827,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/517493/assets,https://api.github.com/repos/koreader/koreader/releases/517493,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.27-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.27-nightly,v2014.08.27-nightly,False,False
510952,2014-08-24T04:20:54Z,2014-08-24T05:09:17Z,koreader-nightly-20140824,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/510952/assets,https://api.github.com/repos/koreader/koreader/releases/510952,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.24-nightly,v2014.08.24-nightly,False,False
509876,2014-08-22T16:29:38Z,2014-08-23T02:26:36Z,koreader-nightly-20140823,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/509876/assets,https://api.github.com/repos/koreader/koreader/releases/509876,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.23-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.23-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.23-nightly,v2014.08.23-nightly,False,False
505382,2014-08-21T06:11:28Z,2014-08-21T08:51:23Z,koreader-nightly-20140821,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/505382/assets,https://api.github.com/repos/koreader/koreader/releases/505382,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.21-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.21-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.21-nightly,v2014.08.21-nightly,False,False
502145,2014-08-20T00:02:39Z,2014-08-20T03:18:59Z,koreader-nightly-20140820,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/502145/assets,https://api.github.com/repos/koreader/koreader/releases/502145,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.20-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.20-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.20-nightly,v2014.08.20-nightly,False,False
487956,2014-08-12T16:12:29Z,2014-08-13T07:31:33Z,koreader-nightly-20140813,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/487956/assets,https://api.github.com/repos/koreader/koreader/releases/487956,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.13-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.13-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.13-nightly,v2014.08.13-nightly,False,False
486117,2014-08-12T11:28:52Z,2014-08-12T14:05:55Z,koreader-nightly-20140812,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/486117/assets,https://api.github.com/repos/koreader/koreader/releases/486117,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.12-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.12-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.12-nightly,v2014.08.12-nightly,False,False
483847,2014-08-11T12:32:47Z,2014-08-11T15:09:24Z,koreader-nightly-20140811,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/483847/assets,https://api.github.com/repos/koreader/koreader/releases/483847,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.11-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.11-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.11-nightly,v2014.08.11-nightly,False,False
475940,2014-08-06T16:23:24Z,2014-08-07T04:34:02Z,koreader-nightly-20140807,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/475940/assets,https://api.github.com/repos/koreader/koreader/releases/475940,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.07-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.07-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.07-nightly,v2014.08.07-nightly,False,False
466947,2014-08-03T23:04:15Z,2014-08-02T15:33:58Z,koreader-nightly-20140804,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/466947/assets,https://api.github.com/repos/koreader/koreader/releases/466947,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.08.04-nightly,https://github.com/koreader/koreader/releases/tag/v2014.08.04-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.08.04-nightly,v2014.08.04-nightly,False,False
455156,2014-07-27T16:17:21Z,2014-07-28T15:16:23Z,koreader-nightly-20140728,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/455156/assets,https://api.github.com/repos/koreader/koreader/releases/455156,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.28-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.28-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.28-nightly,v2014.07.28-nightly,False,False
453264,2014-07-26T15:12:14Z,2014-07-27T04:37:28Z,koreader-nightly-20140727,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/453264/assets,https://api.github.com/repos/koreader/koreader/releases/453264,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.27-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.27-nightly,v2014.07.27-nightly,False,False
447886,2014-07-23T08:24:56Z,2014-07-24T08:15:24Z,koreader-nightly-20140724,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/447886/assets,https://api.github.com/repos/koreader/koreader/releases/447886,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.24-nightly,v2014.07.24-nightly,False,False
439917,2014-07-20T06:23:51Z,2014-07-20T09:59:06Z,koreader-nightly-20140720,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/439917/assets,https://api.github.com/repos/koreader/koreader/releases/439917,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.20-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.20-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.20-nightly,v2014.07.20-nightly,False,False
439235,2014-07-17T18:17:36Z,2014-07-19T12:27:55Z,koreader-nightly-20140719,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/439235/assets,https://api.github.com/repos/koreader/koreader/releases/439235,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.19-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.19-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.19-nightly,v2014.07.19-nightly,False,False
434193,2014-07-16T13:14:03Z,2014-07-17T00:54:49Z,koreader-nightly-20140717,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/434193/assets,https://api.github.com/repos/koreader/koreader/releases/434193,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.17-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.17-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.17-nightly,v2014.07.17-nightly,False,False
431783,2014-07-15T17:20:12Z,2014-07-16T00:23:53Z,koreader-nightly-20140716,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/431783/assets,https://api.github.com/repos/koreader/koreader/releases/431783,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.16-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.16-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.16-nightly,v2014.07.16-nightly,False,False
429457,2014-07-15T03:16:41Z,2014-07-15T05:53:24Z,koreader-nightly-20140715,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/429457/assets,https://api.github.com/repos/koreader/koreader/releases/429457,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.15-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.15-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.15-nightly,v2014.07.15-nightly,False,False
428098,2014-07-13T14:38:45Z,2014-07-14T14:40:56Z,koreader-nightly-20140714,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/428098/assets,https://api.github.com/repos/koreader/koreader/releases/428098,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.14-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.14-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.14-nightly,v2014.07.14-nightly,False,False
411733,2014-07-04T11:31:59Z,2014-07-04T12:22:28Z,koreader-nightly-20140704,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/411733/assets,https://api.github.com/repos/koreader/koreader/releases/411733,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.04-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.04-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.04-nightly,v2014.07.04-nightly,False,False
409045,2014-07-02T17:55:13Z,2014-07-03T03:43:18Z,koreader-nightly-20140703,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/409045/assets,https://api.github.com/repos/koreader/koreader/releases/409045,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.03-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.03-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.03-nightly,v2014.07.03-nightly,False,False
406488,2014-07-01T15:29:25Z,2014-07-02T03:09:34Z,koreader-nightly-20140702,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/406488/assets,https://api.github.com/repos/koreader/koreader/releases/406488,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.07.02-nightly,https://github.com/koreader/koreader/releases/tag/v2014.07.02-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.07.02-nightly,v2014.07.02-nightly,False,False
401047,2014-06-29T11:12:39Z,2014-06-29T14:33:47Z,koreader-nightly-20140629,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/401047/assets,https://api.github.com/repos/koreader/koreader/releases/401047,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.29-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.29-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.29-nightly,v2014.06.29-nightly,False,False
395686,2014-06-27T11:50:38Z,2014-06-27T13:01:52Z,koreader-nightly-20140627,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/395686/assets,https://api.github.com/repos/koreader/koreader/releases/395686,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.27-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.27-nightly,v2014.06.27-nightly,False,False
389276,2014-06-22T09:44:42Z,2014-06-23T12:12:00Z,koreader-nightly-20140623,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/389276/assets,https://api.github.com/repos/koreader/koreader/releases/389276,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.23-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.23-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.23-nightly,v2014.06.23-nightly,False,False
380648,2014-06-17T15:14:01Z,2014-06-18T04:33:54Z,koreader-nightly-20140618,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/380648/assets,https://api.github.com/repos/koreader/koreader/releases/380648,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.18-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.18-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.18-nightly,v2014.06.18-nightly,False,False
370097,2014-06-12T04:26:59Z,2014-06-12T06:46:34Z,koreader-nightly-20140612,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/370097/assets,https://api.github.com/repos/koreader/koreader/releases/370097,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.12-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.12-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.12-nightly,v2014.06.12-nightly,False,False
367543,2014-06-10T16:27:43Z,2014-06-11T02:13:40Z,koreader-nightly-20140611,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/367543/assets,https://api.github.com/repos/koreader/koreader/releases/367543,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.11-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.11-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.11-nightly,v2014.06.11-nightly,False,False
363534,2014-06-09T00:46:57Z,2014-06-09T02:23:58Z,koreader-nightly-20140609,"- add night mode option
- add tap zone configuration for the minibar
- auto settings saving when going into screensaver
- fix insensitive rotate gesture detection
- fix auto language detection
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/363534/assets,https://api.github.com/repos/koreader/koreader/releases/363534,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.09-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.09-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.09-nightly,v2014.06.09-nightly,False,False
362776,2014-06-07T17:19:11Z,2014-06-08T04:08:42Z,koreader-nightly-20140608,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/362776/assets,https://api.github.com/repos/koreader/koreader/releases/362776,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.08-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.08-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.08-nightly,v2014.06.08-nightly,False,False
360104,2014-06-05T13:33:34Z,2014-06-06T05:49:39Z,koreader-nightly-20140606,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/360104/assets,https://api.github.com/repos/koreader/koreader/releases/360104,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.06-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.06-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.06-nightly,v2014.06.06-nightly,False,False
357814,2014-06-04T20:32:51Z,2014-06-05T02:22:15Z,koreader-nightly-20140605,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/357814/assets,https://api.github.com/repos/koreader/koreader/releases/357814,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.05-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.05-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.05-nightly,v2014.06.05-nightly,False,False
355956,2014-06-04T08:14:03Z,2014-06-04T08:37:55Z,koreader-nightly-20140604,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/355956/assets,https://api.github.com/repos/koreader/koreader/releases/355956,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.04-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.04-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.04-nightly,v2014.06.04-nightly,False,False
353494,2014-06-02T15:55:10Z,2014-06-03T03:17:46Z,koreader-nightly-20140603,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/353494/assets,https://api.github.com/repos/koreader/koreader/releases/353494,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.03-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.03-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.03-nightly,v2014.06.03-nightly,False,False
350344,2014-05-31T16:03:49Z,2014-06-01T13:51:58Z,koreader-nightly-20140601,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/350344/assets,https://api.github.com/repos/koreader/koreader/releases/350344,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.06.01-nightly,https://github.com/koreader/koreader/releases/tag/v2014.06.01-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.06.01-nightly,v2014.06.01-nightly,False,False
337986,2014-05-23T14:59:02Z,2014-05-24T06:44:27Z,koreader-nightly-20140524,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/337986/assets,https://api.github.com/repos/koreader/koreader/releases/337986,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.24-nightly,v2014.05.24-nightly,False,False
329536,2014-05-19T13:56:18Z,2014-05-20T02:22:26Z,koreader-nightly-20140520,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/329536/assets,https://api.github.com/repos/koreader/koreader/releases/329536,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.20-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.20-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.20-nightly,v2014.05.20-nightly,False,False
327542,2014-05-18T23:14:43Z,2014-05-19T04:25:26Z,koreader-nightly-20140519,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/327542/assets,https://api.github.com/repos/koreader/koreader/releases/327542,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.19-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.19-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.19-nightly,v2014.05.19-nightly,False,False
326574,2014-05-18T01:51:51Z,2014-05-18T03:28:07Z,koreader-nightly-20140518,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/326574/assets,https://api.github.com/repos/koreader/koreader/releases/326574,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.18-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.18-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.18-nightly,v2014.05.18-nightly,False,False
325589,2014-05-16T17:38:18Z,2014-05-17T04:25:37Z,koreader-nightly-20140517,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/325589/assets,https://api.github.com/repos/koreader/koreader/releases/325589,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.17-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.17-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.17-nightly,v2014.05.17-nightly,False,False
323350,2014-05-15T19:42:15Z,2014-05-16T00:01:43Z,koreader-nightly-20140516,"- incremental export of highlights and notes to Evernote
- export highlighted text in scanned page to Evernote
- fix a memory leak when automatically detecting bbox
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/323350/assets,https://api.github.com/repos/koreader/koreader/releases/323350,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.16-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.16-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.16-nightly,v2014.05.16-nightly,False,False
311463,2014-05-08T14:22:00Z,2014-05-09T04:44:19Z,koreader-nightly-20140509,"return to home screen after exiting koreader for Kobo Mini, Touch and Aura
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/311463/assets,https://api.github.com/repos/koreader/koreader/releases/311463,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.09-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.09-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.09-nightly,v2014.05.09-nightly,False,False
305784,2014-05-02T17:18:17Z,2014-05-06T13:57:38Z,koreader-nightly-20140506,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/305784/assets,https://api.github.com/repos/koreader/koreader/releases/305784,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.06-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.06-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.06-nightly,v2014.05.06-nightly,False,False
299468,2014-05-01T19:21:13Z,2014-05-02T01:46:22Z,koreader-nightly-20140502,"- add option to export highlights and notes to Evernote Yinxiang
- improvement on startup speed especially for reflowing mode
- persistent footer bar status between launchings
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/299468/assets,https://api.github.com/repos/koreader/koreader/releases/299468,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.05.02-nightly,https://github.com/koreader/koreader/releases/tag/v2014.05.02-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.05.02-nightly,v2014.05.02-nightly,False,False
288129,2014-04-24T16:13:14Z,2014-04-25T02:37:51Z,koreader-nightly-20140425,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/288129/assets,https://api.github.com/repos/koreader/koreader/releases/288129,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.25-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.25-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.25-nightly,v2014.04.25-nightly,False,False
286043,2014-04-23T17:20:08Z,2014-04-24T03:16:13Z,koreader-nightly-20140424,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/286043/assets,https://api.github.com/repos/koreader/koreader/releases/286043,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.24-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.24-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.24-nightly,v2014.04.24-nightly,False,False
279262,2014-04-17T12:41:52Z,2014-04-19T07:41:09Z,koreader-nightly-20140418,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/279262/assets,https://api.github.com/repos/koreader/koreader/releases/279262,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.18-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.18-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.18-nightly,v2014.04.18-nightly,False,False
265321,2014-04-09T01:49:30Z,2014-04-10T06:33:11Z,koreader-nightly-20140410,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/265321/assets,https://api.github.com/repos/koreader/koreader/releases/265321,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.10-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.10-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.10-nightly,v2014.04.10-nightly,False,False
261499,2014-04-09T01:49:30Z,2014-04-08T03:05:01Z,koreader-stable-v2014.04,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/261499/assets,https://api.github.com/repos/koreader/koreader/releases/261499,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04-stable,https://github.com/koreader/koreader/releases/tag/v2014.04-stable,https://api.github.com/repos/koreader/koreader/zipball/v2014.04-stable,v2014.04-stable,False,False
261469,2014-04-07T15:07:06Z,2014-04-08T02:30:36Z,koreader-nightly-20140408,"add dewatermark option for pdf/djvu documents
",https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/261469/assets,https://api.github.com/repos/koreader/koreader/releases/261469,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.08-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.08-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.08-nightly,v2014.04.08-nightly,False,False
258046,2014-04-04T17:39:14Z,2014-04-05T03:37:15Z,koreader-nightly-20140405,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/258046/assets,https://api.github.com/repos/koreader/koreader/releases/258046,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.05-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.05-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.05-nightly,v2014.04.05-nightly,False,False
254288,2014-04-02T20:04:41Z,2014-04-03T02:27:03Z,koreader-nightly-20140403,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/254288/assets,https://api.github.com/repos/koreader/koreader/releases/254288,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.04.03-nightly,https://github.com/koreader/koreader/releases/tag/v2014.04.03-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.04.03-nightly,v2014.04.03-nightly,False,False
248223,2014-03-30T21:07:02Z,2014-03-31T02:47:21Z,koreader-nightly-20140331,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/248223/assets,https://api.github.com/repos/koreader/koreader/releases/248223,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.03.31-nightly,https://github.com/koreader/koreader/releases/tag/v2014.03.31-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.03.31-nightly,v2014.03.31-nightly,False,False
242809,2014-03-27T01:04:52Z,2014-03-27T02:49:25Z,koreader-nightly-20140327,,https://api.github.com/users/chrox,751535,chrox,https://api.github.com/repos/koreader/koreader/releases/242809/assets,https://api.github.com/repos/koreader/koreader/releases/242809,master,https://api.github.com/repos/koreader/koreader/tarball/v2014.03.27-nightly,https://github.com/koreader/koreader/releases/tag/v2014.03.27-nightly,https://api.github.com/repos/koreader/koreader/zipball/v2014.03.27-nightly,v2014.03.27-nightly,False,False
