id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1255481,2015-05-01T23:45:34Z,2015-05-04T21:23:34Z,RocksDB 3.10.2,"## Bug fixes since 3.10.1:
- Make sure RocksDB is compiled with fallocate support
- Fix possible hang in DB::Write()
- Fix a possibility of SIGSEGV in CompactRange()
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/1255481/assets,https://api.github.com/repos/facebook/rocksdb/releases/1255481,3.10.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.10.2,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.10.2,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.10.2,rocksdb-3.10.2,False,False
1113006,2015-03-27T01:48:59Z,2015-04-03T17:28:24Z,RocksDB 3.10,"## 3.10.0 (4/3/2015)

### New Features
- GetThreadStatus() is now able to report detailed thread status, including:
  - Thread Operation including flush and compaction.
  - The stage of the current thread operation.
  - The elapsed time in micros since the current thread operation started.
    More information can be found in include/rocksdb/thread_status.h.  In addition, when running db_bench with --thread_status_per_interval, db_bench will also report thread status periodically.
- Changed the LRU caching algorithm so that referenced blocks (by iterators) are never evicted. This change made parameter removeScanCountLimit obsolete. Because of that NewLRUCache doesn't take three arguments anymore. table_cache_remove_scan_limit option is also removed
- By default we now optimize the compilation for the compilation platform (using -march=native). If you want to build portable binary, use 'PORTABLE=1' before the make command.
- We now allow level-compaction to place files in different paths by
  specifying them in db_paths along with the target_size.
  Lower numbered levels will be placed earlier in the db_paths and higher
  numbered levels will be placed later in the db_paths vector.
- Potentially big performance improvements if you're using RocksDB with lots of column families (100-1000)
- Added BlockBasedTableOptions.format_version option, which allows user to specify which version of block based table he wants. As a general guidline, newer versions have more features, but might not be readable by older versions of RocksDB.
- Added new block based table format (version 2), which you can enable by setting BlockBasedTableOptions.format_version = 2. This format changes how we encode size information in compressed blocks and should help with memory allocations if you're using Zlib or BZip2 compressions.
- MemEnv (env that stores data in memory) is now available in default library build. You can create it by calling NewMemEnv().
- Add SliceTransform.SameResultWhenAppended() to help users determine it is safe to apply prefix bloom/hash.
- Block based table now makes use of prefix bloom filter if it is a full fulter.
- Block based table remembers whether a whole key or prefix based bloom filter is supported in SST files. Do a sanity check when reading the file with users' configuration.
- Fixed a bug in ReadOnlyBackupEngine that deleted corrupted backups in some cases, even though the engine was ReadOnly
- options.level_compaction_dynamic_level_bytes, an experimental feature to allow RocksDB to pick dynamic base of bytes for levels. With this feature turned on, we will automatically adjust max bytes for each level. The goal of this feature is to have lower bound on size amplification. For more details, see comments in options.h. 
- Added an abstract base class WriteBatchBase for write batches
- Fixed a bug where we start deleting files of a dropped column families even if there are still live references to it

### Public API changes
- Deprecated skip_log_error_on_recovery and table_cache_remove_scan_count_limit options.
- Logger method logv with log level parameter is now virtual

### RocksJava
- Added compression per level API.
- MemEnv is now available in RocksJava via RocksMemEnv class.
- lz4 compression is now included in rocksjava static library when running `make rocksdbjavastatic`.
- Overflowing a size_t when setting rocksdb options now throws an IllegalArgumentException, which removes the necessity for a developer to catch these Exceptions explicitly.
",https://api.github.com/users/rven1,8718743,rven1,https://api.github.com/repos/facebook/rocksdb/releases/1113006/assets,https://api.github.com/repos/facebook/rocksdb/releases/1113006,master,https://api.github.com/repos/facebook/rocksdb/tarball/v3.10,https://github.com/facebook/rocksdb/releases/tag/v3.10,https://api.github.com/repos/facebook/rocksdb/zipball/v3.10,v3.10,False,False
766006,2015-02-09T21:49:22Z,2014-12-11T18:34:41Z,RocksDB 3.9.1,"### Public API changes
- New API to create a checkpoint added. Given a directory name, creates a new
  database which is an image of the existing database.
  *New API LinkFile added to Env. If you implement your own Env class, an
  implementation of the API LinkFile will have to be provided.
- MemTableRep takes MemTableAllocator instead of Arena

### Improvements
- RocksDBLite library now becomes smaller and will be compiled with -fno-exceptions flag.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/766006/assets,https://api.github.com/repos/facebook/rocksdb/releases/766006,3.9.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.9.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.9.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.9.1,rocksdb-3.9.1,False,False
722023,2014-11-14T19:23:00Z,2014-11-21T00:08:26Z,RocksDB 3.8,"# Public API changes
- BackupEngine::NewBackupEngine() was deprecated; please use BackupEngine::Open() from now on.
- BackupableDB/RestoreBackupableDB have new GarbageCollect() methods, which will clean up files from corrupt and obsolete backups.
- BackupableDB/RestoreBackupableDB have new GetCorruptedBackups() methods which list corrupt backups.

# Cleanup
- Bunch of code cleanup, some extra warnings turned on (-Wshadow, -Wshorten-64-to-32, -Wnon-virtual-dtor)

# New features
- CompactFiles and EventListener, although they are still in experimental state
- Full ColumnFamily support in RocksJava.
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/722023/assets,https://api.github.com/repos/facebook/rocksdb/releases/722023,3.8.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.8,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.8,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.8,rocksdb-3.8,False,False
696143,2014-11-07T01:07:52Z,2014-11-11T20:21:57Z,RocksDB 3.7,"- Introduce SetOptions() API to allow adjusting a subset of options dynamically online
- Introduce 4 new convenient functions for converting Options from string: GetColumnFamilyOptionsFromMap(), GetColumnFamilyOptionsFromString(), GetDBOptionsFromMap(), GetDBOptionsFromString()
- Remove WriteBatchWithIndex.Delete() overloads using SliceParts
- When opening a DB, if options.max_background_compactions is larger than the existing low pri pool of options.env, it will enlarge it. Similarly, options.max_background_flushes is larger than the existing high pri pool of options.env, it will enlarge it.
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/696143/assets,https://api.github.com/repos/facebook/rocksdb/releases/696143,3.7.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.7,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.7,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.7,rocksdb-3.7,False,False
664608,2014-10-30T06:45:16Z,2014-10-30T07:06:28Z,RocksDB 3.6.2,"### Bug Fixes
- Fix a corner case that causes MANIFEST corruption when RocksDB cannot open new files during the compaction but before the compaction completes RocksDB becomes able to open new files once again.

### New Features
- Allow dynamic disable / enable RocksDB auto-compaction.

### Internal Improvements
- Use fallocate(FALLOC_FL_PUNCH_HOLE) to release unused blocks at the end of file.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/664608/assets,https://api.github.com/repos/facebook/rocksdb/releases/664608,3.6.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.6.2,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.6.2,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.6.2,rocksdb-3.6.2,False,False
640792,2014-10-15T17:57:43Z,2014-10-20T22:26:33Z,RocksDB 3.6.1,"### New features
- Support more column families without performance bottlenecks
- Provide new way of passing options to RocksDB
- Make some options dynamically changeable
- Bunch of new Java bindings APIs

### Disk format changes
- If you're using RocksDB on ARM platforms and you're using default bloom filter, there is a disk format change you need to be aware of. There are three steps you need to do when you convert to new release: 1. turn off filter policy, 2. compact the whole database, 3. turn on filter policy

### Behavior changes
- We have refactored our system of stalling writes.  Any stall-related statistics' meanings are changed. Instead of per-write stall counts, we now count stalls per-epoch, where epochs are periods between flushes and compactions. You'll find more information in our Tuning Perf Guide.
- When disableDataSync=true, we no longer sync the MANIFEST file.
- Add identity_as_first_hash property to CuckooTable. SST file needs to be rebuilt to be opened by reader properly.

### Public API changes
- Change target_file_size_base type to uint64_t from int.
- Remove allow_thread_local. This feature was proved to be stable, so we are turning it always-on.
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/640792/assets,https://api.github.com/repos/facebook/rocksdb/releases/640792,3.6.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.6.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.6.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.6.1,rocksdb-3.6.1,False,False
612597,2014-10-08T17:21:10Z,2014-10-08T17:24:25Z,RocksDB 3.5.1,"RocksDB 3.5 including one bug fix that affected deployments that are triggering manual flushes.
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/612597/assets,https://api.github.com/repos/facebook/rocksdb/releases/612597,3.5.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.5.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.5.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.5.1,rocksdb-3.5.1,False,False
553957,2014-09-03T18:32:42Z,2014-09-12T16:59:38Z,RocksDB 3.5 Release,"### New Features
- Add include/utilities/write_batch_with_index.h, providing a utility class to query data out of WriteBatch when building it.
- new ReadOptions.total_order_seek to force total order seek when block-based table is built with hash index.

### Public API changes
- The Prefix Extractor used with V2 compaction filters is now passed user key to SliceTransform::Transform instead of unparsed RocksDB key.
- Move BlockBasedTable related options to BlockBasedTableOptions from Options. Change corresponding JNI interface. Options affected include: no_block_cache, block_cache, block_cache_compressed, block_size, block_size_deviation, block_restart_interval, filter_policy, whole_key_filtering. filter_policy is changed to shared_ptr from a raw pointer.
- Remove deprecated options: disable_seek_compaction and db_stats_log_interval
- OptimizeForPointLookup() takes one parameter for block cache size. It now builds hash index, bloom filter, and block cache.
",https://api.github.com/users/ljinfb,6463139,ljinfb,https://api.github.com/repos/facebook/rocksdb/releases/553957/assets,https://api.github.com/repos/facebook/rocksdb/releases/553957,3.5.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.5,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.5,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.5,rocksdb-3.5,False,False
521436,2014-08-18T23:42:05Z,2014-08-28T15:32:46Z,RocksDB 3.4 Release,"### New Features
- Support Multiple DB paths in universal style compactions
- Add feature of storing plain table index and bloom filter in SST file.
- CompactRange() will never output compacted files to level 0. This used to be the case when all the compaction input files were at level 0.

### Public API changes
- DBOptions.db_paths now is a vector of a DBPath structure which indicates both of path and target size
- NewPlainTableFactory instead of bunch of parameters now accepts PlainTableOptions, which is defined in include/rocksdb/table.h
- Moved include/utilities/_.h to include/rocksdb/utilities/_.h
- Statistics APIs now take uint32_t as type instead of Tickers. Also make two access functions getTickerCount and histogramData const
- Add DB property rocksdb.estimate-num-keys, estimated number of live keys in DB.
- Add DB::GetIntProperty(), which returns DB properties that are integer as uint64_t.

### Other notes
- Fixed a data race bug that might cause segment fault
- Fixed a bug of manual compaction.
",https://api.github.com/users/siying,5334567,siying,https://api.github.com/repos/facebook/rocksdb/releases/521436/assets,https://api.github.com/repos/facebook/rocksdb/releases/521436,3.4.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.4,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.4,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.4,rocksdb-3.4,False,False
458404,2014-07-29T00:14:25Z,2014-07-29T18:15:33Z,RocksDB 3.3,"### New Features
- <b>JSON API prototype</b>.
- <b>Performance improvement on HashLinkList</b>:  We addressed performance outlier of HashLinkList caused by skewed bucket by switching data in the bucket from linked list to skip list. Add parameter threshold_use_skiplist in NewHashLinkListRepFactory().
- <b>More effective on storage space reclaim</b>:  RocksDB is now able to reclaim storage space more effectively during the compaction process.  This is done by compensating the size of each deletion entry by the 2X average value size, which makes compaction to be triggerred by deletion entries more easily.
- <b>TimeOut API to write</b>:  Now WriteOptions have a variable called timeout_hint_us.  With timeout_hint_us set to non-zero, any write associated with this timeout_hint_us may be aborted when it runs longer than the specified timeout_hint_us, and it is guaranteed that any write completes earlier than the specified time-out will not be aborted due to the time-out condition.
- <b>rate_limiter option</b>: We added an option that controls total throughput of flush and compaction. The throughput is specified in bytes/sec. Flush always has precedence over compaction when available bandwidth is constrained.

### Public API changes
- Removed NewTotalOrderPlainTableFactory because it is not used and implemented semantically incorrect.
",https://api.github.com/users/yhchiang,6447975,yhchiang,https://api.github.com/repos/facebook/rocksdb/releases/458404/assets,https://api.github.com/repos/facebook/rocksdb/releases/458404,master,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.3,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.3,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.3,rocksdb-3.3,False,False
399407,2014-06-19T23:40:32Z,2014-06-27T19:13:14Z,RocksDB 3.2 release,"New Features in RocksDB 3.2:
- PlainTable now supports a new key encoding: for keys of the same prefix, the prefix is only written once. It can be enabled through encoding_type paramter of NewPlainTableFactory()
- Add AdaptiveTableFactory, which is used to convert from a DB of PlainTable to BlockBasedTabe, or vise versa. It can be created using NewAdaptiveTableFactory()

Public API changes
- We removed seek compaction as a concept from RocksDB because:
- Add two paramters to NewHashLinkListRepFactory() for logging on too many entries in a hash bucket when flushing.
- Added new option BlockBasedTableOptions::hash_index_allow_collision. When enabled, prefix hash index for block-based table will not store prefix and allow hash collision, reducing memory consumption.

All the commits: https://github.com/facebook/rocksdb/compare/3.1.fb...3.2.fb
",https://api.github.com/users/ljinfb,6463139,ljinfb,https://api.github.com/repos/facebook/rocksdb/releases/399407/assets,https://api.github.com/repos/facebook/rocksdb/releases/399407,3.2.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.2,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.2,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.2,rocksdb-3.2,False,False
335089,2014-05-21T22:25:05Z,2014-05-22T17:26:17Z,RocksDB 3.1,"New features in RocksDB 3.1:
- Materialize hash index
- FIFO Compaction

Change LOG: https://github.com/facebook/rocksdb/blob/3.1.fb/HISTORY.md
All the commits: https://github.com/facebook/rocksdb/compare/3.0.fb...3.1.fb
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/335089/assets,https://api.github.com/repos/facebook/rocksdb/releases/335089,3.1.fb,https://api.github.com/repos/facebook/rocksdb/tarball/rocksdb-3.1,https://github.com/facebook/rocksdb/releases/tag/rocksdb-3.1,https://api.github.com/repos/facebook/rocksdb/zipball/rocksdb-3.1,rocksdb-3.1,False,False
329178,2014-05-08T00:49:23Z,2014-05-19T21:24:44Z,RocksDB 3.0,"New features in RocksDB 3.0:
- Column Family support (https://github.com/facebook/rocksdb/wiki/Column-Families)
- Ability to use different checksum function in block based table. You can choose between crc32 and xxHash.
- ReadOptions::prefix_seek and ReadOptions::prefix are deprecated
- Full change log: https://github.com/facebook/rocksdb/blob/3.0.fb/HISTORY.md
  .
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/329178/assets,https://api.github.com/repos/facebook/rocksdb/releases/329178,3.0.fb,https://api.github.com/repos/facebook/rocksdb/tarball/3.0.fb,https://github.com/facebook/rocksdb/releases/tag/3.0.fb,https://api.github.com/repos/facebook/rocksdb/zipball/3.0.fb,3.0.fb,False,False
260701,2014-04-05T00:00:25Z,2014-05-21T22:32:06Z,RocksDB 2.8,"RocksDB 2.8 release is mostly focused on improving performance for in-memory use cases
",https://api.github.com/users/igorcanadi,1091023,igorcanadi,https://api.github.com/repos/facebook/rocksdb/releases/260701/assets,https://api.github.com/repos/facebook/rocksdb/releases/260701,2.8.fb,https://api.github.com/repos/facebook/rocksdb/tarball/2.8.fb,https://github.com/facebook/rocksdb/releases/tag/2.8.fb,https://api.github.com/repos/facebook/rocksdb/zipball/2.8.fb,2.8.fb,False,False
