id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2478321,2016-01-23T00:42:20Z,2016-01-23T00:51:57Z,v0.1.4,"# V0.1.4

## Updates

### Templates

You can now add `s-templates.json` files to the root of your Project, Components, Modules and Functions.  Even better, you can inherit templates from parent level template files and extend them in sub-template files.  For example:

```
// project/s-templates.json
{
  ""apiRequestTemplate"": {
    ""application/json"": {
      ""httpMethod"": ""$context.httpMethod""
    }
  }
}

// project/component/module/functions-template.json
{
  ""apiRequestTemplate"": {
    ""application/json"": {
      ""pathId"": ""$input.params('id')""
    }
  }
}

// This will populate the function endpoint's request template with the merged template:
{
  ""apiRequestTemplate"": {
    ""application/json"": {
      ""httpMethod"": ""$context.httpMethod"",
      ""pathId"": ""$input.params('id')""
    }
  }
}
```

You can use templates in an `s-.json` files and they will inherit/extend themselves intelligently.  The [Serverless-Starter](https://www.github.com/serverless/serverless-starter) project has been updated to show examples of useful template inheritance.

### More Class Methods

Many classes now have additional methods which you can call to get their parent assets.  For example, ServerlessFunction has:

```
.getModule()
.getComponent()
.getProject()
```

## Bug Fixes

### Template Inheritance Bug

In `v0.1.3` templates do not inherit subjectively by the assets that were calling them.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2478321/assets,https://api.github.com/repos/serverless/serverless/releases/2478321,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.4,https://github.com/serverless/serverless/releases/tag/v0.1.4,https://api.github.com/repos/serverless/serverless/zipball/v0.1.4,v0.1.4,False,True
2477308,2016-01-22T20:39:01Z,2016-01-22T20:58:21Z,v0.1.3,"No breaking changes. We are committed to not introducing any further breaking changes for several months.

## Updates

### Templates

You can now specify templates in your project root folder by creating files that start with `s-template...`.  For example, you can have `project/s-templates-cloudFormation.json` or `project/s-templates-apiGateway.json`.  You can still have templates in the root of your module folders.  However, this syntax is no longer supported for module-level templates `$${moduleName.template}`.  Instead, you specify both Project and Module templates like this: `$${template}`.  If a template key is duplicated in a Project template and a Module template, the module template will not replace, but extend the project level template, increasing reusability and customization.  The [documentation](http://docs.serverless.com) on this has been updated on our website.

### ServerlessState

Added a `setAsset()` method which allows you to automagically pass in an instance of a Project, Component, Module, Function or Endpoint and it will set it in the right location of the project instance that is within the state instance.  /cc @ryansb @joostFarla

### DashDeploy

You can now use this in your project's root folder.  It shows different content depending on which folder you are in.

### StageCreate, RegionCreate

Automatically deploy resources on creation (like we used to).

### Region ENV Variable

A `SERVERLESS_REGION` variable is now auto-created whenever you create a new Stage/Region

### Bug Fixes
- Improved readability for people using terminals with white backgrounds
- Runtime properties have been removed from `s-function.json` and `s-module.json`

## Other Notes

### [Serverless-Starter](https://www.github.com/serverless/serverless-starter)

Serverless Projects are now shareable and this is the first.  Serverless-Starter is a simple boilerplate project that showcase a couple different ways you can organize your REST API.  It's also preloaded with the Optimizer plugin and other useful things like templates.

### [Serverless-Optimizer-Plugin](https://www.github.com/serverless/serverless-optimizer-plugin)

The babel support has been finished.  You can now use the serverless-optimizer-plugin to bring ES6 to your Lambda functions via Babel!
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2477308/assets,https://api.github.com/repos/serverless/serverless/releases/2477308,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.3,https://github.com/serverless/serverless/releases/tag/v0.1.3,https://api.github.com/repos/serverless/serverless/zipball/v0.1.3,v0.1.3,False,True
2457259,2016-01-20T03:06:46Z,2016-01-20T03:09:28Z,v0.1.2,"No breaking changes.  We are committed to not introducing any further breaking changes for several months.
- **IMPORTANT: Lambda Logging Bug Fix:**  If you created a project with V0.1.0 or V0.1.1, a typo prevents your Lambda function from having permission to write to CloudWatch logs.  This can be fixed by following the instructions by @lorenzos in #495.  Make sure you delete your project's CloudFormation stack, then run `serverless resources deploy` to recreate it with the new IAM Policy. Thanks @lorenzos!
- **New Project Install Command:**  In `v0.1` Serverless Projects are now shareable.  The only thing that was missing was a command to install them.  This is the first pass at this command and it's still in testing.  Please test it out if you get a chance w/ the new [Serverless Starter Project](https://www.github.com/serverless/serverless-starter).  All you have to do is run `serverless project install serverless-starter`  Let us know how it goes!
- **New Get Methods:**  New get methods have been added to our classes to get their parent asset.  Thanks @joostfarla!
- **Dash Deploy:**  You can now use `serverless dash deploy` in your components.  If you use it in a component, it will show all functions/endpoints in that component.  If you use it in a module, it will show all functions/endpoints in that module.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2457259/assets,https://api.github.com/repos/serverless/serverless/releases/2457259,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.2,https://github.com/serverless/serverless/releases/tag/v0.1.2,https://api.github.com/repos/serverless/serverless/zipball/v0.1.2,v0.1.2,False,True
2449824,2016-01-19T02:13:04Z,2016-01-19T02:21:24Z,v0.1.1,"No breaking changes.  Minor bug fixes.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2449824/assets,https://api.github.com/repos/serverless/serverless/releases/2449824,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.1,https://github.com/serverless/serverless/releases/tag/v0.1.1,https://api.github.com/repos/serverless/serverless/zipball/v0.1.1,v0.1.1,False,True
2443797,2016-01-17T22:24:09Z,2016-01-18T05:07:11Z,V0.1.0,"This is a major release and represents the finalization of our architecture.  For months, we tested every architectural variation.  The architecture in `v0.1.` represents the best possible approach for building AWS Lambda powered applications.

In this release there are several breaking changes.  We apologize for this and we sincerely believe these are the last breaking changes.  Fortunately, we make these changes to offer you a substantially better workflow, and the improvements in `v0.1` will save you a lot of time in the long run.

To transition, we recommend creating a new project with Serverless `v0.1.0` and moving your project assets to the new project.  Any breaking changes listed below include notes on how to move your assets over to the new project:
-  **Breaking Change - Single Project Bucket:**   The framework now creates a single bucket on `sls project create` to hold all project data for all regions and stages, instead of creating a multiple buckets for each region your project uses.  This has been a request for a long time and we've finally made it happen.  The downside is existing projects will have to aggregate their regional buckets to the new single Project Bucket.  By creating a new Serverless project, you will have the correct bucket naming convention -- `serverless.<region>.<domain>` -- but make sure you copy assets over to the new Bucket Key Structure, which is:

```
serverless/<projectName>/<stage>/lambdas // lambda back-ups
serverless/<projectName>/<stage>/<region>/<envVars> // ENV vars
serverless/<projectName>/<stage>/<region>/<resources> // CF Resources
```
- **Project Variables:**  To reduce configuration settings across your project we now have Project Variables.  You can use a Project Variable in any `s-project.json, s-component.json, s-module.json and s-function.json` file via this syntax: `${variable}`  Project Variables can be different for stages and their regions, which make them exceptionally powerful.  In general, we recommend keeping all of your AWS account specific data in Project Variables. 
- **Breaking Change - _meta folder:**   This is a new folder in the root of your project which holds your Project Variables as well as copies of entire CloudFormation Templates that are produced as a result of aggregating all of the CloudFormation properties across your `s-project.json` and `s-modules.json`.  The Serverless Framework keeps your project stages and regions data in here as well, in the form of folders.  In each folder are `s-variable.json` files for storing stage and region specific Project Variables.  By `.gitignoring` your `_meta` folder, you can share your project publicly! 
- **Breaking Change - Components:**   There is a new tier of organization in Serverless projects to help dependency management and allow for multiple runtimes within a single project, these are called _Components_.  Components designate a runtime (e.g., node.js) and contain a single list of dependencies that is shared across multiple modules and functions (e.g., a single `package.json`).  This allows your modules and functions to all use one set of dependencies, which greatly reduces dependency management and maintenance.  Components sit between your project and groups of modules.  You can think of Components as microservices.  A common pattern is to have 1 component containing modules and functions for a REST API, and another component for modules and functions that respond to events on your AWS account.  This could look like this:

```
project/restAPI-component-nodejs/modules/functions
project/eventHandlers-component-python/modules/functions // Python support is almost finished!
```
- **Breaking Change - Plugin Package.json in Project root:**  Every Serverless project now expects a `package.json` in the root of your project, which contains plugin dependencies.  This was previously located in `project/plugins/package.json`, but now is at `project/package.json`.  This was a heavily demanded feature and we hope it makes everyone's workflows much better.
- **Breaking Change - Resource Management:**  There is no longer a `resources-cf.json` file containing your Serverless Project's resources.  Instead, you modify resources in the `cloudformation` properties of `s-project.json` and `s-modules.json`.  When you run `serverless resources deploy`, Serverless aggregates CF resources from your modules and project, then prints a `s-resources.json` file in your `_meta/resources` and updates CloudFormation based on that file.  You can use `serverless resources deploy -c` to not trigger the  CloudFormation update and only print the `s-resources.json` file.
- **Templates:** To further reduce configuration settings in `s-module.json` and `s-function.json` we now offer reusable templates.  Templates can be any data type (e.g., objects).  They are defined in `s-templates.json` located at the root of your modules: `project/component1/module1/s-templates.json`.  To use a template that is located within a module, use similar syntax to our new Project Variables: `$${moduleName.template}`.  By including the _moduleName_ you can use templates located in other modules.  We've almost completed templates at the project level `project/s-templates.json` which you will specify without the module name, like `$${templateName}`, but we didn't quite finish it before releasing.  If anyone wants to help finish this feature, that would be greatly appreciated :)
- **Stage Create & Region Create:**  When these are created, your CloudFormation resources are no longer deployed by default.  You must run `serverless resources deploy` for those new stages/regions.
- **Dash Deploy Must Be Used Within Modules**:  The Serverless CLI Deployment Dashboard does not work well with long lists of Lambda functions, so you currently can only run it from within a module folder.
- **Temporary Removal Of Module Install:**  We've temporarily removed the module install command so that it will work with our new shareable module design.  This will be back shortly.
- **Breaking Change - Deployed Function Names Now Include Component Name:** To avoid conflicts across deployed lambda functions in multiple project components, deployed lambda names now include the component which they reside within, in your project.
- **Breaking Change For Plugins - Introducing Serverless Classes:**  To provide a better experience for plugin developers, we have stopped attaching large objects to the `evt` objects that are passed to every Action and Hook.  Instead, we now pass only Serverless Paths to identify modules/functions/endpoints the Action should work with.  Most importantly, we now have great new classes for Plugin Developers to use when making plugins.  We have classes for Serverless Project, Component, Module, Function, Endpoint and more!  Each class is full of useful methods which Plugin Developers can use to build faster.  Even better, there is a new Serverless State class.  This is instantiated each time an Action is run via the CLI or when calling `serverless.init()` programatically.  This State class contains the most methods for Plugin development.  These new Classes and their methods represent a stabler API for Plugin developers to rely on, and they are super powerful.  Please read more about them in our [documentation](http://docs.serverless.com).
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2443797/assets,https://api.github.com/repos/serverless/serverless/releases/2443797,master,https://api.github.com/repos/serverless/serverless/tarball/v0.1.0,https://github.com/serverless/serverless/releases/tag/v0.1.0,https://api.github.com/repos/serverless/serverless/zipball/v0.1.0,v0.1.0,False,True
2314676,2015-12-18T23:07:48Z,2015-12-18T23:15:58Z,Minor Fixes,"- Fix FunctionName conventions to not include ModuleName
- Fix bug that created `undefined` in `event.json` on FuctionCreate.
- Fixes and improvements for the utlities cliSelectRegion() function.
- Display information about endpoints that failed to deploy
- Better error messages in FunctionRun
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2314676/assets,https://api.github.com/repos/serverless/serverless/releases/2314676,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.15,https://github.com/serverless/serverless/releases/tag/v0.0.15,https://api.github.com/repos/serverless/serverless/zipball/v0.0.15,v0.0.15,False,True
2291847,2015-12-15T16:32:57Z,2015-12-15T16:36:12Z,Minor Fixes,"# Minor Fixes
- Fixes project create folder creation -- Thanks @Nopik 
- Fixes the creation of `event.json` in the `FunctionCreate` Action so that it properly creates a property in `event.json` named after the recently created function.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2291847/assets,https://api.github.com/repos/serverless/serverless/releases/2291847,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.14,https://github.com/serverless/serverless/releases/tag/v0.0.14,https://api.github.com/repos/serverless/serverless/zipball/v0.0.14,v0.0.14,False,True
2288253,2015-12-15T04:06:59Z,2015-12-15T04:31:13Z,"(Minor breaking changes) Dash, Multi-Endpoints, Plugins & More","**Note:** This release features a few breaking changes.  We are stabilizing quickly and we're sorry for these.  We believe these will be some of the last.  Here is what you must change:

# Breaking Changes & How To Fix Them
- **s-function.json:** The `s-function.json` format had to be amended slightly to improve handling multiple endpoints per function.  The `endpoints` property used to be an object with the endpoint's path as the key.  Now, the `endpoints` property is an array of endpoint objects, and a `path` property has been added to each object.  Please make this change to all of your `s-function.json` files.
- **resources-cf.json:** Since AWS CloudFormation recently added support for grouping and customizing parameter ordering and labeling, we decided to strip the `aa` prefix on the Parameters in the `resources-cf.json`.  We recommend changing the Parameters in your `resources-cf.json` and deployed Serverless Project Resources to remove the `aa` prefixes.  From this point on, use the grouping, customizing parameter ordering and labeling to stay organized.  See #369 for more information.
- **Serverless Plugins:**  We believe the Plugin system is now very stable after this last minor change.  The first parameter to pass into your Plugin is not a path, but the ServerlessPlugin class.  Now, you don't have to load it yourself.  The second parameter is the path.  See #368 for more information.  The [Serverless Plugin Boilerplate](https://github.com/serverless/serverless-plugin-boilerplate) has also been updated to work with this change.

# New Features
- **Dash is back!** The deploy dashboard is back.  Run `serverless dash deploy` to deploy both functions and endpoints in one screen.  Since command line interfaces are buggy, make sure your terminal window is as tall as possible if you have a lot of functions and endpoints.
- **Many fixes:** Multiple endpoints work better, thanks to the breaking change above.  We've also fixed the `requestParameters` issue reported in #366 : We've started making lots of changes to help with Windows use, but we still have some more to make.  However, we did fix #365.  Please let us know of other compatibility issues :)

Enjoy,
Serverless Team
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2288253/assets,https://api.github.com/repos/serverless/serverless/releases/2288253,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.13,https://github.com/serverless/serverless/releases/tag/v0.0.13,https://api.github.com/repos/serverless/serverless/zipball/v0.0.13,v0.0.13,False,True
2271850,2015-12-11T10:45:49Z,2015-12-11T10:55:01Z,Delete Mysterious Serverless.json Bug,"- A `serverless.json` file was being mysteriously created in Project folders.  This behavior has been removed.
- This release also features some changes for Plugin authors who want to use sym links to build their Plugins.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2271850/assets,https://api.github.com/repos/serverless/serverless/releases/2271850,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.12,https://github.com/serverless/serverless/releases/tag/v0.0.12,https://api.github.com/repos/serverless/serverless/zipball/v0.0.12,v0.0.12,False,True
2271842,2015-12-11T05:13:15Z,2015-12-11T10:53:18Z,External Plugin Support Now Available,"- In this release, the Framework now loads external plugins if they are located in either a `plugins/node_modules` or a `plugins/custom` folder within the root of your project.  
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2271842/assets,https://api.github.com/repos/serverless/serverless/releases/2271842,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.11,https://github.com/serverless/serverless/releases/tag/v0.0.11,https://api.github.com/repos/serverless/serverless/zipball/v0.0.11,v0.0.11,False,True
2270031,2015-12-11T00:42:45Z,2015-12-11T01:24:46Z,"Fixed Bugs in EndpointDeploy, FunctionCreate and ModuleCreate","- We fixed the last of the bugs in EndpointDeploy, FunctionCreate and ModuleCreate in this version.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2270031/assets,https://api.github.com/repos/serverless/serverless/releases/2270031,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.10,https://github.com/serverless/serverless/releases/tag/v0.0.10,https://api.github.com/repos/serverless/serverless/zipball/v0.0.10,v0.0.10,False,True
2270025,2015-12-10T22:27:22Z,2015-12-11T01:23:02Z,Minor Bug Fixes,"**Some of the bugs we attempted to fix in this version were not fixed until version 0.0.10.  We recommend using that version in place of this one.**
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2270025/assets,https://api.github.com/repos/serverless/serverless/releases/2270025,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.9,https://github.com/serverless/serverless/releases/tag/v0.0.9,https://api.github.com/repos/serverless/serverless/zipball/v0.0.9,v0.0.9,False,True
2270016,2015-12-10T21:53:29Z,2015-12-11T01:19:46Z,"Command Line Shortcut Changes, API Gateway Fixes and Action Event Object Cleanup","**Some of the bugs we attempted to fix in this version were not fixed until version 0.0.10.  We recommend using that version in place of this one.**
- In this release we changed the shortcut for the command line from `sl` to `sls` or `slss`.  We received several concerns that `sl` would be a conflict on Linux systems, hence the shortcut change.
- To put the final touches on our Plugin Architecture, we cleaned up the `event` object across all Actions to have consistent properties and property name formats.
- There was an issue with API Gateway Endpoints that use a Resource in a Path twice (e.g., myapi.com/users/users).  This release was an attempt to fix that, but we found further bugs after releasing this release and were unable to fix them until version 0.0.10.
- We also fixed an issue that prevented users from setting their API Keys in the ProjectCreate Action.
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2270016/assets,https://api.github.com/repos/serverless/serverless/releases/2270016,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.8,https://github.com/serverless/serverless/releases/tag/v0.0.8,https://api.github.com/repos/serverless/serverless/zipball/v0.0.8,v0.0.8,False,True
2256653,2015-12-09T06:03:25Z,2015-12-09T06:07:09Z,Fixes For Features Broken During The Refactor/Rebranding,"This release contains a lot of fixes for basic features that were broken during the refactor as well as some added conveniences:
- FunctionRun, FunctionDeploy, EndpointDeploy all have new select menus when running their commands in the CLI.  You can run the bare commands and select which functions/endpoints you would like to use for that operation.  Overall, lots of better UX in the CLI for these Actions.
- When creating a new function, the function name is persisted as a property in the event.json
- FunctionRun you can now specify a single function by its path or name when running this command.  This will save you from going through the select menu each time.
- The `s-project.json`, `s-module.json` and `s-function.json` files now have a `custom` property where plugins can store and check custom data.  The `package` property in `s-function.json` was changed to `custom`.  This will result in backward compatibility issues if your Project's `s-function.json` files still feature the `package` property.
- The `ServerlessPlugin.js` class has more convenience methods for Plugins to use.  We've added 2 convenience methods.  One prompts the user to select functions found in the current working directory, the other does the same but for endpoints.  Also, the convenience method names have been changed, which would normally result in breaking plugins, but we don't have any plugins yet so we can get away with it :)
",https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2256653/assets,https://api.github.com/repos/serverless/serverless/releases/2256653,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.7,https://github.com/serverless/serverless/releases/tag/v0.0.7,https://api.github.com/repos/serverless/serverless/zipball/v0.0.7,v0.0.7,False,True
2256652,2015-12-08T07:33:20Z,2015-12-09T06:06:49Z,,,https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2256652/assets,https://api.github.com/repos/serverless/serverless/releases/2256652,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.6,https://github.com/serverless/serverless/releases/tag/v0.0.6,https://api.github.com/repos/serverless/serverless/zipball/v0.0.6,v0.0.6,False,True
2249947,2015-12-08T07:10:39Z,2015-12-08T07:31:26Z,From JAWS To Serverless,,https://api.github.com/users/ac360,2752551,ac360,https://api.github.com/repos/serverless/serverless/releases/2249947/assets,https://api.github.com/repos/serverless/serverless/releases/2249947,master,https://api.github.com/repos/serverless/serverless/tarball/v0.0.5,https://github.com/serverless/serverless/releases/tag/v0.0.5,https://api.github.com/repos/serverless/serverless/zipball/v0.0.5,v0.0.5,False,True
