id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
881381,2015-01-24T18:00:42Z,2015-01-24T18:16:51Z,Patch 1.4.6,"- Added: AE2 controller integration now works via AE2 interface block if channels are disabled.
- Added: Comparator override to capacitor, based on its (local!) buffer fill rate.
- Added: Debug card can be bound to a player to use the player's permissions for `runCommand` by shift-rightclicking it while holding it.
- Added: Extended implementation of switch ComputerCraft peripheral to properly ""fake"" connected modems. This means OC's block components can - for the most part - now also be controlled from CC.
- Added: Make disassembler finish disassembly of added item immediately if added by a player in creative mode.
- Added: preconfigured Tablet to NEI, missed that when adding the other preconfigured stuff.
- Changed: Raid blocks will now keep their inventory when broken, allowing relocation without losing their data.
- Fixed: `filesystem.list` returning a list with duplicate values (mpmxyz).
- Fixed: AE2 integration's getCraftables returning stored stacks; now properly returning recipe output stacks.
- Fixed: Bad override leading to incorrectly interpreted redstone output in some scenarios, e.g. with the redstone paste mod.
- Fixed: Computers' beep implementation.
- Fixed: EEPROM with data (even if just an address) not being usable for crafting a Lua BIOS.
- Fixed: logic for handling nodes with duplicate addresses when merging networks.
- Fixed: Mekanism energy acceptor method returning inverted value, leading to non-stop power acceptance.
- Fixed: Miniscule chance of items breaking in disassembler even when chance was set to zero.
- Fixed: Potential keybinding-related client crash.

Edit: if you grabbed build 29, get 30. Fixes a potential crash in combination with AE2. Sorry!
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/881381/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/881381,master-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.6,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.6,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.6,v1.4.6,False,False
858212,2015-01-16T13:58:12Z,2015-01-16T14:05:38Z,Patch 1.4.5,"- Added: Wake-on-Redstone and Wake-on-LAN for computers via `component.redstone.setWakeThreshold` and `component.modem.setWakeMessage`.
- Added: High precision input mode for tier three screens (`component.screen.setPrecise`), allowing for floating point coordinates in mouse events (sub-character accuracy).
- Added: Wireless redstone on tier two redstone cards now works in drones and tablets.
- Added: Highlighting matching items in NEI item list when hoving slots in GUIs.
- Added: Blood Magic integration (AtomSponge).
- Added: Additional parameter for `term.read` for input validation (Magik6k).
- Fixed: Potential crash when using Analyzer on Server Racks.
- Fixed: Potential crash in client log-in event handler.
- Fixed: Potential fail of re-assigning primary component using `primary.lua`.
- Fixed: Infinite fluid exploit.
- Fixed: Robots not dropping their tool and container slots when broken.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/858212/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/858212,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.5,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.5,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.5,v1.4.5,False,False
844404,2015-01-12T16:48:44Z,2015-01-12T16:57:00Z,Hotfix 1.4.4a,"- Fixed: IC2 is recognized as energy providing mod again (note: it still worked as long as there was another supported power providing mod present, but OC went to no-power mode if IC2 was the only such mod present).
- Fixed: Negative values for width/height of `gpu.copy`/`gpu.fill` doing bad things.
- Fixed: Forgot adding backwards compatibility to `inventory_controller.getStackInSlot`; `sides.back` now refers to the robot's own inventory again. However, please transition to using `inventory_controller.getStackInInternalSlot` for this.
- Fixed: Drones with an active leash causing leash items to be dropped when picked up (shift-rightclicked).
- Fixed: Leash on drones not rendering centered on drone.
- Fixed: Potential NPE in Waila handler.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/844404/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/844404,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.4a,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.4a,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.4a,v1.4.4a,False,False
841759,2015-01-11T15:38:48Z,2015-01-11T15:46:15Z,Patch 1.4.4,"- Added: Creative Drone and Microcontroller cases.
- Added: Preconfigured Robot, Microcontroller and Drone to creative tab (Microcontroller and Drone still need a programmed EEPROM to be useful).
- Added: EEPROM cloning recipe (EEPROM + EEPROM -> 2x EEPROM with same data). If one is empty, the one with data is preferred. If both have data, the first one gets copied onto the second.
- Added: Waila options for toggling energy, address and component name.
- Added: `eeprom.getSize`, `eeprom.getChecksum` and `eeprom.makeReadonly(checksum)`.
- Added: `file:read(""*n"")` implementation (thanks Soni).
- Changed: Coloring tooltips of devices according to their tier now.
- Fixed: `robot.drain` and `robot.fill` not always returning the amount transferred.
- Fixed: EEPROM being network visible.
- Fixed: EEPROM component proxy being fetched too early in `flash.lua`.
- Fixed: Inventory slot offset for tank controller upgrade.
- Fixed: NEI item hiding derp.
- Fixed: NPE in AE2 controller driver usage screen when AE2 channels are disabled.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/841759/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/841759,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.4,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.4,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.4,v1.4.4,False,False
833272,2015-01-08T01:00:08Z,2015-01-08T01:51:58Z,Patch 1.4.3,"- Added: Drones, less powerful but faster entity-based robots.
- Added: Access Points can act as plain access points now (i.e. you can disable them bouncing wireless messages they receive; they always acted more like repeaters before).
- Added: Tier 2 Microcontroller, most important differentiation is that it has a T2 card slot, so it can use bundled redstone, e.g.
- Added: World Sensor Card, integration for Galacticraft, allows reading atmospheric information.
- Added: Leash Upgrade, can only used by drones for now, allows drones to drag around animals.
- Added: API callback to allow the color of robots' power indicator (light strip).
- Added: Several blocks now have customized Redstone Comparator outputs, e.g. computers depending on whether they're running or not.
- Added: Several blocks now implement BuildCraft's IHasWork API, meaning similarly to how Redstone Comparators are powered you can now use gates' ""Has Work"" state in combination with these blocks.
- Changed: Faster GPU draw calls. Finally got around to do some proper testing and verified the old limits were a tad too conservative. It only took me a year!
- Fixed: Potential crash when starting a computer on older Windows systems.
- Fixed: Tier 2 Redstone Cards not being available if only a wireless redstone mod was present (but no bundled redstone mod).
- Fixed: Bugs discovered in the beta.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/833272/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/833272,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.3,v1.4.3,False,False
806808,2014-12-24T00:48:29Z,2014-12-24T01:40:24Z,Version 1.4.3 Beta 1,"I'll write a full changelog for the release proper, for now here's a quick roundup of what changed an what I'd appreciate help testing with.
- Added: Tier 2 Microcontroller.
- Added: Drones!
- Added: Leash Upgrade.
- Changed: A _lot_ of internal robot-related logic to allow reusing it for drones.

### Drones? Drones!

Drones are to robots as microcontrollers are to computers. They're more limited but cheaper, and have different strengths. In their case in particular: they are actual entities, so they have other options for interacting with the world. For now this is only used for one upgrade: the leash upgrade, which allows drones to leash animals and pull them around the world.
Drones can _not_ activate, break or place blocks, nor use items or tools. They're sort of glorified carrier pigeons.

To get started, I posted a short [video demonstration some basics on Youtube](http://youtu.be/W5JTRKdup7s).
The [wiki is also sort of up-to-date again](http://ocdoc.cil.li/component:drone).

### Beta?

So the above are pretty much also what I'd appreciate some help testing with: robots (in particular inventory and tank interaction), microcontrollers (in particular the T2 one) and drones (everything about them). Please report any problems you run into, thanks a lot!
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/806808/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/806808,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.3-beta.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.3-beta.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.3-beta.1,v1.4.3-beta.1,False,True
782034,2014-12-14T17:18:00Z,2014-12-14T18:14:04Z,Patch 1.4.2,"- Added: EEPROM, contains BIOS used to boot computers as of now.
- Added: Microcontroller block, crafted in Assembler. Very limited one-block, non-configurable computer for specialized tasks such as redstone control.
- Added: Raid block, houses three hard drives, provides one filesystem with the cumulative size.
- Changed: The floppy slot in robots' assembler template now takes an EEPROM. That means you'll have to install OpenOS or such on an HDD you install in your robot.
- Fixed: bounding boxes of keyboards and cables leading to movement impediments.
- Fixed: more.lua behaving incorrectly for long lines.
- Fixed: server-internal message relaying for multiple unconnected servers. For real this time. Probably.
- Fixed: tablets only allowing input in the world they were first started in (and possibly other related broken behavior).
- Fixed: some more minor issues.

**EEPROM**
What is this and why should you care? It's a new item that is _required_ for all devices - computers, servers, robots, tablets - to boot from now on. It contains a piece of code that was previously hard-coded in OC itself, and is the first thing that's run when the computer is powered on. Since there can be only one per computer - unlike file systems - there's no randomness to it. The standard Lua BIOS, crafted from an EEPROM and a book, does what was done before: it looks for a file system with an `init.lua` script and runs that. So business as usual. However, that also means you can now boot off of non OC file systems now! Such as code provided via the network, or tape drives from Computronics (given you write/find a filesystem layer for them).
To avoid breaking everything left and right, existing devices in the world will automatically have a Lua BIOS EEPROM inserted into the new EEPROM slot. That means all your computers running now will still be able to reboot after upgrading. When building a new computer you'll now also need to install an EEPROM in it, though.
EEPROM can be reprogrammed via its component, i.e. place the EEPROM to reprogram into a running computer, then use `component.eeprom.set(newCode)`, or use the new `flash.lua` program in OpenOS (reinstall OpenOS if necessary).

**Microcontrollers**
These are low-power, very simple computers. They cannot connect to external components - much like robots - and cannot even have a graphics card. They also cannot have a file system. Their programming must be provided exclusively by the EEPROM built into them! To make this a bit less of a pain, you can recraft them with an EEPROM to swap out the EEPROM installed in them - similar to maps with the Navigation Upgrade.
Unlike computer cases, microcontrollers will keep all their inventory when they are broken. Rather, they don't have any inventory at all. Right-clicking them just toggles whether they're powered or not. These are an answer to the request for tiny special purpose computers that you'll cram into a corner and forget about. So don't come asking for more slots or higher tier components in them. Use a full computer in those cases.
The only thing that is not possible at this point, and I'm unsure if and how I'd add it, is them supporting bundled redstone. For now it's plain redstone only, so get creative ;-)
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/782034/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/782034,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.2,v1.4.2,False,False
739695,2014-11-27T22:07:01Z,2014-11-27T22:24:17Z,Patch 1.4.1,"- Added: A few utility methods to the database component, and a method to the inventory controller and geolyzer to allow configuring database components.
- Added: Method to run commands using the debug card.
- Fixed: Generator upgrade eating container items (e.g. the bucket of lava buckets). Now remains in the generator's internal inventory.
- Fixed: Screens potentially becoming unresponsive after changing dimensions.
- Fixed: Screens sometimes being blank until the first screen update (probably).
- Fixed: Sides being flipped in `geolyzer.analyze`.
- Fixed: Servers without a side not being able to send messages to other servers in internal mode.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/739695/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/739695,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.1,v1.4.1,False,False
726722,2014-11-23T00:09:03Z,2014-11-23T10:06:40Z,Version 1.4.0 - Elaine Marley,"**VERY IMPORTANT**
You _cannot downgrade_ to OC1.3, after loading your world in OC1.4, without losing converted blocks. To future-proof things, the way blocks are handled internally has been switched around a bit in 1.4. This means all of the old blocks have to be converted to the new format. For **blocks that are in the world** _this happens automatically_. For **blocks in inventories**, this also happens automatically _if they are in a player's inventory_. It's really not that big a deal, but I want to make sure you're aware of this, to avoid unnecessary confusion.
- Added: More NEI integration. When showing the usage information of an item (default is `U`, at least for me), for OC items there are now one or two new pages. One with a manual, describing the item, and one with API documentation (i.e. callbacks exposed by the component provided by the item).
- Added: `geolyzer.analyze` callback, allows reading more in-depth information on blocks directly adjacent to the geolyzer / robot / whatever the geolyzer is built into.
- Added: Database component; primarily used for AE2 export bus driver for now. Allows storing representations of item stacks to be referenced by other components. This was added to allow passing item stacks with NBT information to some callbacks without having to expose the actual NBT to scripts.
- Added: Password char support for `term.read` (e.g. `term.read(nil, nil, nil, ""*"")`).
- Added: Access lights to computer cases, disk drives and servers to indicate disk / floppy access.
- Added: Permission check when changing sign text via sign upgrade.
- Added: Better support for custom CPU architectures. In particular, when registered, OC's CPUs can be simply reconfigured to another architecture by shift-right-clicking them. Not that there are any released ones, yet, to my knowledge.
- Added: Logic to prevent putting components into devices where they could not be used anyway, e.g. redstone cards in tablets.
- Added: Wobbo's rc script system to OpenOS.
- Added: Loot disk with Magik6k's network stack.
- Changed: Integrated OpenComponents (interaction with other Mods). The OpenComponents addon is no longer required in OC 1.4 (on the contrary, it mustn't be present, because it uses the OC 1.3 API).
- Changed: Reworked power conversion. Different blocks now accept external power at different speeds. Check the tooltips!
- Changed: Reworked call limits. The speed with which certain operations can be performed in OC are controlled by ""call limits"", e.g. how many times per tick a computer may tell the graphics card to update. This is no longer per component but per computer now, and different CPUs have a different call budget - that means T3 CPUs are actually faster than T1 CPUs now.
- Changed: Improved and updated some third-party block drivers.
- Changed: The adapter now has an inventory with one slot, which can take certain upgrades such as the inventory controller, tank controller and sign upgrade. Some functionality previously provided out of the box is now only available via these upgrades when put in an adapter.
- Changed: Updated some mods' APIs.
- Changed: `robot.durability()` now returns a single number, 0 = broken, 1 = no damage. Internally this now uses handlers for specific mods' items. If you know of items from a mod that are not working as expected, let me know.
- Removed: MJ support.
- Fixed: Stuff. Probably. (Honestly, I can't remember if the recent fixes were fixes for changes introduced by 1.4, or something older...)

Also, as the version bump implies, OC's API changed enough to break stuff using the OC 1.3 API. If you're a modder using the OC API and haven't updated already, please do so at your earliest convenience. If you're not a modder but know a mod uses the OC API and hasn't updated yet, please let the author know about the change. Most of the changes won't require a lot of adjustments; to make updating less frustrating, the things that have changed in the API are [documented on the wiki](http://ocdoc.cil.li/tutorial:modding_onefour).
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/726722/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/726722,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0,v1.4.0,False,False
716366,2014-11-19T11:10:18Z,2014-11-19T11:25:48Z,Version 1.4.0 RC 3,"- Added: password char support for `term.read` (e.g. `term.read(nil, nil, nil, ""*"")`).
- Added: loot disk with Magik6k's network stack.
- Changed: `robot.durability()` now returns a single number, 0 = broken, 1 = no damage.
- Fixed: excessive power consumption.
- Fixed: SGT2 integration.
- Fixed: servers disk access light render glitch.
- Fixed: linked card binary data transfer.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/716366/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/716366,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0-rc.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0-rc.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0-rc.3,v1.4.0-rc.3,False,True
694788,2014-11-11T12:09:22Z,2014-11-11T12:29:03Z,Version 1.4.0 RC 2,"- Added: permission check when chaning sign text via sign upgrade.
- Added: database component; primarily used for AE2 export bus driver for now.
- Changed: Updated StargateTech 2 API
- Changed: requiring sign upgrade in adapter to interact with signs.
- Changed: AE2 export bus driver's `setConfiguration` signature now expects address of a database component and index instead of an item stack descriptor.
- Changed: item stack descriptors do not contain GZIP'ed NBT tag anymore (can be re-enabled in config if desired, prefer using database component, though).
- Fixed: a bunch of stuff.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/694788/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/694788,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0-rc.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0-rc.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0-rc.2,v1.4.0-rc.2,False,True
654566,2014-10-26T14:45:14Z,2014-10-26T15:33:54Z,Version 1.4.0 RC 1,"- Added: rc script system to OpenOS (thanks Wobbo).
- Changed: improved some third-party block drivers.
- Removed: MJ support.
- Fixed: potential NPE in block migration code.
- Fixed: an issue with immibis microblocks.
- Fixed: excessive power consumption when using Mekanism Joules.
- Fixed: result tables of ME controller callbacks being formatted incorrectly.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/654566/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/654566,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0-rc.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0-rc.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0-rc.1,v1.4.0-rc.1,False,True
647080,2014-10-22T23:19:28Z,2014-10-23T00:38:42Z,Version 1.4.0 Beta 2,"- Added: `geolyzer.analyze`.
- Fixed: things.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/647080/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/647080,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0-beta.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0-beta.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0-beta.2,v1.4.0-beta.2,False,True
636169,2014-10-18T11:40:29Z,2014-10-18T16:56:03Z,Version 1.4.0 Beta 1,"- Updated Java API.
- Integrated OpenComponents (interaction with other Mods).
- Reworked power conversion.
- Reworked call limits.
- More NEI integration.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/636169/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/636169,OC1.4-MC1.7.10,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.4.0-beta.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.4.0-beta.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.4.0-beta.1,v1.4.0-beta.1,False,True
617887,2014-10-09T16:11:36Z,2014-10-10T14:27:21Z,Patch 1.3.6,"- Added: setting to disable debug card functionality.
- Changed: replaced char wideness computation so that all unifont chars are now available.
- Fixed: sidedness detection (most noticeable via CMEs and remote terminals not working in certain conditions).
- Fixed: platform architecture detection.
- Fixed: log spam due to bad mod presence detection combination with some other mods shipping partial APIs.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/617887/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/617887,master-MC1.6.4,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.6,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.6,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.6,v1.3.6,False,False
599673,2014-10-02T19:01:27Z,2014-10-02T20:07:57Z,Patch 1.3.5,"- Added: fluids in robots! Tank Upgrade! Tank Controller Upgrade!
- Added: tablets now have recipes, so they're now officially obtainable.
- Added: holograms can now be translated (moved) a little.
- Added: the Geolyzer is now usable as an upgrade.
- Added: the Crafting Upgrade craft now returns the crafted item's stacksize.
- Added: the Piston Upgrade, allows pushing blocks.
- [MC1.7] Added: support for AE2 power.
- Change: shipped libraries are now named in a way that should avoid any and all conflicts with other mods. This means the native libraries had to be recompiled, let me know if they stopped working somewhere.
- Fixed: multi-block screens potentially failing to connect properly on load.
- Fixed: certain screen resolutions not being restored properly on load.
- Fixed: certain items when being used and replacing themselves with another item (e.g. buckets -> milk buckets) being destroyed.
- Fixed: lighting and other potential issues regarding the chunk loader upgrade.
- Fixed: a couple more potential crashes and bugs.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/599673/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/599673,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.5,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.5,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.5,v1.3.5,False,False
539504,2014-09-05T13:10:16Z,2014-09-06T00:19:55Z,Patch 1.3.4,"- Added: cables can now be dyed. Differently colored cables will not connect. Light gray cables (default color) will connect to all cables.
- Added: hologram projectors can now be rotated around the Y axis by whacking them with a wrench.
- Added: highlights in GUIs to indicate which items can go into which slots based on what is hovered.
- Change: maximum robot complexity is now determined by both the case tier and the CPU tier; component limit set to a fixed, high value. This should make it impossible to build robots that don't work because they have too many components.
- Change: improved bandwidth efficiency of screen updates a bit more.
- Change: slightly changed recipes for redstone block and nav upgrade.
- Fixed: worlds being leaked when leaving a single player game.
- Fixed: adapter block behavior in a few peculiar cases.
- Fixed: memory leaks inside the sandbox (as in: OpenOS could run out of memory, not MC itself).
- Fixed: some recipes not using oredict entries.
- Fixed: some more small things.
- [MC1.7] Fixed: Updated MFR RedNet API.
- [MC1.7] Fixed: GregTech recipe set. I think.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/539504/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/539504,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.4,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.4,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.4,v1.3.4,False,False
494029,2014-08-15T11:27:44Z,2014-08-15T15:40:47Z,Patch 1.3.3,"- Added: tab completion for the default shell (thanks Magik6k).
- Added: methods for screens to invert 'activate' and 'sneak-activate' behavior.
- Added: support for Factorization and IC2 Classic power.
- Added: setting for maximum hologram scale by tier.
- Added: assembler is now a component, so it can be started automatically.
- Added [MC1.7]: support for Dynious' Version Checker mod.
- Change: assembler now always finishes instantly when used while in creative mode.
- Change: creative cases can now only be manipulated while in creative mode.
- Change: additional CPU slots in servers are now component bus slots (new item).
- Fixed: used space computation on tmpfs after reboots.
- Fixed: a couple of bugs in OpenOS libraries (reinstall OpenOS!).
- Fixed: assembler not working when using `ignorePower=true`.
- Fixed: robots sucking items merging items that shouldn't be merged.
- Fixed: generator upgrade leaving a ghost item when inserting fuel into it.
- Fixed: servers (and potentially robots) resetting / not saving their state properly. This _should_ be fixed, hard to say for sure.
- Fixed: placement of certain items using robots (e.g. lily pads).
- Fixed: chunkloader upgrade not working properly.
- Fixed: a bunch more small stuff.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/494029/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/494029,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.3,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.3,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.3,v1.3.3,False,False
450604,2014-07-25T08:46:56Z,2014-07-25T10:28:52Z,Patch 1.3.2,"- Added: motion sensor block.
- Added: tractor beam upgrade.
- Added: made floppies dyable by popular demand (craft them with a dye).
- Added: unicode font renderer (thanks asie for providing the Unifont parser).
- Added: switches / access points can now be upgraded (check their new GUI, thanks Kilobyte).
- Added: direct support for Mekanism's power system.
- Added: creative tier servers.
- Fixed: behavior of a lot of blocks in 'timeless' worlds (e.g. doDaylightCycle=false). Also made computers now work in these, which means they behave differently on `/time set`s now (their uptime won't change anymore).
- Fixed: tons of stuff in the LuaJ fallback (thanks gamax92).
- Fixed: a bug where server racks consumed excessive amounts of IC2 energy.
- Fixed: robots duplicating network messages.
- Fixed: some visual glitches in GUIs.
- Fixed: floppy sounds not playing for loot disks.
- Fixed: a couple more potential crashes and minor stuff.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/450604/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/450604,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.2,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.2,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.2,v1.3.2,False,False
427926,2014-07-14T12:08:12Z,2014-07-14T12:40:30Z,Patch 1.3.1,"This is a pure bugfix release.
- Fixed `screen.getKeyboards()` for multi-block screens.
- Fixed recursive includes in recipe files.
- Fixed `math.random()` to fully behave like it does in vanilla Lua.
- Fixed a few potential crashes.
- [MC1.7] Fixed keyboard placement on semi-solid blocks (slabs and the like).
- [MC1.7] Fixed robot permission checks.
- [MC1.7.10] Updated to IC2 API version 2.2.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/427926/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/427926,OC1.3-MC1.6.4,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.1,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.1,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.1,v1.3.1,False,False
417839,2014-07-08T18:40:19Z,2014-07-08T19:17:01Z,Version 1.3.0 - Deadeye Dave,"A couple of small fixes since the RC.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/417839/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/417839,master,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.3.0,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.3.0,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.3.0,v1.3.0,False,False
412857,2014-07-05T14:04:09Z,2014-07-05T14:22:19Z,Patch 1.2.14,"Fixes a couple of potential crashes.
",https://api.github.com/users/fnuecke,514903,fnuecke,https://api.github.com/repos/MightyPirates/OpenComputers/releases/412857/assets,https://api.github.com/repos/MightyPirates/OpenComputers/releases/412857,OC1.2-MC1.6,https://api.github.com/repos/MightyPirates/OpenComputers/tarball/v1.2.14,https://github.com/MightyPirates/OpenComputers/releases/tag/v1.2.14,https://api.github.com/repos/MightyPirates/OpenComputers/zipball/v1.2.14,v1.2.14,False,False
