id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
1118222,2014-11-25T11:53:02Z,2015-04-02T05:25:43Z,4.4.7,"As part of this release we fixed the following bug:

## Bugs

### [#2581 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2581)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent, for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1118222/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1118222,support-4.4,https://api.github.com/repos/Particular/NServiceBus/tarball/4.4.7,https://github.com/Particular/NServiceBus/releases/tag/4.4.7,https://api.github.com/repos/Particular/NServiceBus/zipball/4.4.7,4.4.7,False,False
1118051,2014-11-28T05:21:14Z,2015-04-02T03:07:02Z,4.1.7,"As part of this release we fixed the following bug:

## Bugs

### [#2584 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2584)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent, for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1118051/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1118051,support-4.1,https://api.github.com/repos/Particular/NServiceBus/tarball/4.1.7,https://github.com/Particular/NServiceBus/releases/tag/4.1.7,https://api.github.com/repos/Particular/NServiceBus/zipball/4.1.7,4.1.7,False,False
1116968,2014-11-27T06:01:27Z,2015-04-02T02:31:35Z,4.2.6,"As part of this release we fixed the following bug:

## Bugs

### [#2583 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2583)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent, for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1116968/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1116968,support-4.2,https://api.github.com/repos/Particular/NServiceBus/tarball/4.2.6,https://github.com/Particular/NServiceBus/releases/tag/4.2.6,https://api.github.com/repos/Particular/NServiceBus/zipball/4.2.6,4.2.6,False,False
1116822,2014-11-25T05:13:01Z,2015-04-01T20:17:03Z,4.5.6,"As part of this release we fixed the following bug:

## Bugs

### [#2580 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2580)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1116822/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1116822,support-4.5,https://api.github.com/repos/Particular/NServiceBus/tarball/4.5.6,https://github.com/Particular/NServiceBus/releases/tag/4.5.6,https://api.github.com/repos/Particular/NServiceBus/zipball/4.5.6,4.5.6,False,False
1116541,2014-11-24T23:48:11Z,2015-04-01T20:18:46Z,4.6.9,"As part of this release we fixed the following bug:

## Bugs

### [#2579 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2579)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1116541/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1116541,support-4.6,https://api.github.com/repos/Particular/NServiceBus/tarball/4.6.9,https://github.com/Particular/NServiceBus/releases/tag/4.6.9,https://api.github.com/repos/Particular/NServiceBus/zipball/4.6.9,4.6.9,False,False
1109704,2015-03-31T09:28:48Z,2015-03-31T23:16:34Z,5.0.4,"As part of this release we closed [2 issues](https://github.com/Particular/NServiceBus/issues?milestone=98&state=closed).

**Bugs**
- [**#2702**](https://github.com/Particular/NServiceBus/issues/2702) Messages do not get audited with outbox enabled
- [**#2701**](https://github.com/Particular/NServiceBus/issues/2701) Corrupted MSMQ Message Headers may result in message loss

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1109704/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1109704,support-5.0,https://api.github.com/repos/Particular/NServiceBus/tarball/5.0.4,https://github.com/Particular/NServiceBus/releases/tag/5.0.4,https://api.github.com/repos/Particular/NServiceBus/zipball/5.0.4,5.0.4,False,False
1100792,2014-12-11T00:52:24Z,2015-03-31T23:06:38Z,4.0.10,"As part of this release we fixed the following bug:

## Bugs

### [#2585 Corrupted MSMQ Message Headers may result in message loss](https://github.com/Particular/NServiceBus/issues/2585)

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent, for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1100792/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1100792,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/4.0.10,https://github.com/Particular/NServiceBus/releases/tag/4.0.10,https://api.github.com/repos/Particular/NServiceBus/zipball/4.0.10,4.0.10,False,False
1100778,2014-11-05T11:44:51Z,2015-03-28T03:42:00Z,3.3.13,"## Bugs

### [#1243 Messages are being truncated to 8000 bytes when utilizing Second Level Retries and using NHibernate Timeout Persister](https://github.com/Particular/NServiceBus/issues/1243)

When utilizing Second Level Retires and using NHibernate Timeout Persister with a SQL server database, messages are being truncated to 8000 bytes prior to being persisted to the TimeoutEntity table. The following message is logged:

The fix was to explicitly set type of the column to NHibernateUtil.BinaryBlob in the mapping class.
",https://api.github.com/users/SimonCropp,122666,SimonCropp,https://api.github.com/repos/Particular/NServiceBus/releases/1100778/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1100778,develop,https://api.github.com/repos/Particular/NServiceBus/tarball/3.3.13,https://github.com/Particular/NServiceBus/releases/tag/3.3.13,https://api.github.com/repos/Particular/NServiceBus/zipball/3.3.13,3.3.13,False,False
1100152,2015-03-31T11:19:42Z,2015-04-02T02:22:39Z,4.3.10,"This patch release has the following bug fixes. 
- [**#2700**](https://github.com/Particular/NServiceBus/issues/2700) Distributor stops handing out work to Workers after restart
- [**#2584**](https://github.com/Particular/NServiceBus/issues/2584) Corrupted MSMQ Message Headers may result in message loss

### Bugs

### [**#2700**](https://github.com/Particular/NServiceBus/issues/2700) Distributor stops handing out work to Workers after restart

We've discovered an issue where a distributor will stop handing out message to workers if you first restart a worker and then its distributor. If there is no traffic from the distributor to the worker between the restarts, the distributor might stop sending messages to the worker completely. Should that happen the following info message will be logged over and over by the distributor `Session ids for Worker at X do not match, so popping next available worker.` The distributor will also be unable to distribute more work to the workers.

**How to know if you're affected:**
- the distributor repeatedly logs `Session ids for Worker at X do not match, so popping next available worker.` 
- the distributor's main input queue has a lot of messages that are not being distributed to workers.

**Workaround:**
- Restarting the distributor will fix the issue temporarily, but it can re-emerge later if the distributor and a workers is restarted in succession.

**What to do if you're affected:**
- Please [update your distributor](http://docs.particular.net/nservicebus/upgrading-the-distributor) to [the latest version](https://github.com/Particular/NServiceBus.Distributor.Msmq/releases/tag/4.4.8). When upgrading the distributor between major versions, it is important that you upgrade as prescribed, so that the workers are properly registered with the distributor.
- This fix does not affect the workers hence, no need to update the workers.

### [**#2584**](https://github.com/Particular/NServiceBus/issues/2584) Corrupted MSMQ Message Headers may result in message loss

##### Who’s affected:

Anyone using MSMQ Transport and is also doing one of the following:
- Manual editing of the headers of messages which may result in an invalid xml of the headers being sent to the endpoint. 
- Anyone dealing with an integration scenario where native message are being sent, for example from Java where the headers may not contain valid xml.

##### Symptoms:

The message will be discarded.

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/1100152/assets,https://api.github.com/repos/Particular/NServiceBus/releases/1100152,support-4.3,https://api.github.com/repos/Particular/NServiceBus/tarball/4.3.10,https://github.com/Particular/NServiceBus/releases/tag/4.3.10,https://api.github.com/repos/Particular/NServiceBus/zipball/4.3.10,4.3.10,False,False
946275,2015-02-10T19:33:32Z,2015-02-12T19:47:38Z,5.2.0,"As part of this release we had [153 commits](https://github.com/Particular/NServiceBus/compare/5.1.3...5.2.0) which resulted in [32 issues](https://github.com/Particular/NServiceBus/issues?milestone=77&state=closed) being closed.

**Features**
- Added support for individualizing endpoint queue names when Scaling-Out [#2571](https://github.com/Particular/NServiceBus/pull/2571)
- Diagnostic support for the message processing pipeline [#2211](https://github.com/Particular/NServiceBus/pull/2211)

**Improvements**
- IncomingContext constructor has to be public for unit testing behaviors [#2635](https://github.com/Particular/NServiceBus/issues/2635)
- Exception Data property to be included when setting exception headers [#2630](https://github.com/Particular/NServiceBus/issues/2630)
- Added explicit API for property injection for IHandleMessages<T> [#2603](https://github.com/Particular/NServiceBus/pull/2603)
- Added Persistence extensibility per storage type [#2587](https://github.com/Particular/NServiceBus/pull/2587)
- Throw an exception when callbacks are used in Send only mode [#2476](https://github.com/Particular/NServiceBus/issues/2476)

**Bugs**
- Configuring invalid combinations of persistence and storage types causes endpoint to fail at startup [#2644](https://github.com/Particular/NServiceBus/pull/2644)
- When setting an individual storage type persistence, all storage persistence types are overridden [#2622](https://github.com/Particular/NServiceBus/issues/2622)
- Support inheritance-based sagas of +1 generic args [#2613](https://github.com/Particular/NServiceBus/pull/2613)
- Send only endpoints can't publish messages [#2612](https://github.com/Particular/NServiceBus/issues/2612)
- Incorrect assignment of assembly ReleaseDateAttribute causes license upgrade protection to expire [#2610](https://github.com/Particular/NServiceBus/issues/2610)
- ForwardReceivedMessagesTo setting does not auto enable forwarding [#2604](https://github.com/Particular/NServiceBus/issues/2604)
- Cannot set up property injection in NSB 5.0 [#2600](https://github.com/Particular/NServiceBus/issues/2600)
- XMLSerialization does not deserialize messages with Uri containing '&' characters [#2595](https://github.com/Particular/NServiceBus/issues/2595)
- Accessing list of scanned types returns nulls for types that could not be scanned [#2591](https://github.com/Particular/NServiceBus/pull/2591)
- Obsolete BusConfiguration.EndpointVersion(string version) [#2589](https://github.com/Particular/NServiceBus/issues/2589)
- Better exception handling for users hosting in IIS without permissions to access ~/App_Data folder [#2570](https://github.com/Particular/NServiceBus/issues/2570)
- Point to documentation on how to set-up performance counter PS cmdlet that is not found [#2519](https://github.com/Particular/NServiceBus/issues/2519)
- When an event is derived from multiple interfaces that don't have a hierarchy, only handlers for the first interface are called [#2301](https://github.com/Particular/NServiceBus/pull/2301)
- Having a message with a read-only collection property of the same type causes StackOverflowException in EncryptionMessageMutator [#2119](https://github.com/Particular/NServiceBus/issues/2119)
- IHandleSagaNotFound fires multiple times for a message that targets multiple sagas [#2080](https://github.com/Particular/NServiceBus/issues/2080)
- High Critical Time reported when a deferred message arrives. [#1250](https://github.com/Particular/NServiceBus/pull/1250)

## Where to get it

You can download this release from [nuget](https://www.nuget.org/profiles/nservicebus/)
",https://api.github.com/users/particularbot,6763890,particularbot,https://api.github.com/repos/Particular/NServiceBus/releases/946275/assets,https://api.github.com/repos/Particular/NServiceBus/releases/946275,master,https://api.github.com/repos/Particular/NServiceBus/tarball/5.2.0,https://github.com/Particular/NServiceBus/releases/tag/5.2.0,https://api.github.com/repos/Particular/NServiceBus/zipball/5.2.0,5.2.0,False,False
