id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
3139547,2016-05-02T12:04:39Z,2016-05-02T12:10:36Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3139547/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3139547,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.3,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.3,v1.12.3,False,False
3138438,2016-05-02T08:00:42Z,2016-05-02T08:08:00Z,,"Fixes #130 
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3138438/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3138438,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.2,v1.12.2,False,False
3136565,2016-05-01T18:15:27Z,2016-05-01T18:21:08Z,,"- 再次尝试修复内存使用问题；
- 提升了 Shadowsocks 的性能；
- loglevel 增加了新的选项“none”表示不记录任何 log；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3136565/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3136565,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.12.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12.1,v1.12.1,False,False
3136210,2016-05-01T15:50:42Z,2016-05-01T15:56:47Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3136210/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3136210,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.12,https://github.com/v2ray/v2ray-core/releases/tag/v1.12,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.12,v1.12,False,False
3051160,2016-04-19T12:52:08Z,2016-04-19T12:59:02Z,,"修复了一个非正常退出的问题。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3051160/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3051160,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.11.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.11.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.11.2,v1.11.2,False,False
3049276,2016-04-19T08:32:15Z,2016-04-19T08:38:28Z,,"修复了一个非正常退出的问题。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3049276/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3049276,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.11.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.11.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.11.1,v1.11.1,False,False
3046038,2016-04-18T21:47:41Z,2016-04-18T21:53:52Z,,"尝试修复内存使用问题
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/3046038/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/3046038,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.11,https://github.com/v2ray/v2ray-core/releases/tag/v1.11,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.11,v1.11,False,False
2754962,2016-03-06T19:29:12Z,2016-03-06T19:34:43Z,,"- 修复了动态端口刷新时的性能问题
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2754962/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2754962,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.10,https://github.com/v2ray/v2ray-core/releases/tag/v1.10,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.10,v1.10,False,False
2706066,2016-02-28T20:12:11Z,2016-02-28T20:42:19Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2706066/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2706066,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.9.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.9.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.9.1,v1.9.1,False,False
2705003,2016-02-28T13:53:32Z,2016-02-28T13:59:59Z,,"- Shadowsocks 支持了 Chacha20 加密方式；
- 默认配置文件增加了更多的直连网站；
- 动态端口中现已可以自动创建帐号，无需事先指定；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2705003/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2705003,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.9,https://github.com/v2ray/v2ray-core/releases/tag/v1.9,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.9,v1.9,False,False
2657732,2016-02-21T16:56:33Z,2016-02-21T17:03:09Z,,"- 更新了安装脚本 install-release.sh （感谢 netcookies@)：
  - 现在可以自动停止 V2Ray 进程，并在更新完成后自动运行 V2Ray；
  - install-release.sh 接受 --proxy 参数并从指定的代理下载 V2Ray；
- 使用 Go 1.6 编译，提升了 AES 加密的性能；
- 一些小修小补；
- 官方服务器 IP 更新，请重新下载安装包以获得最新的配置。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2657732/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2657732,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.8,https://github.com/v2ray/v2ray-core/releases/tag/v1.8,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.8,v1.8,False,False
2569565,2016-02-07T23:16:24Z,2016-02-07T23:21:12Z,,"- 提升了 UDP 转发的性能；
- 提升了 Shadowsocks 的安全性；
- 修复了一些问题；
- 祝大家新年快乐！
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2569565/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2569565,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.7,https://github.com/v2ray/v2ray-core/releases/tag/v1.7,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.7,v1.7,False,False
2525005,2016-01-31T16:00:50Z,2016-01-31T16:07:04Z,,"服务器端支持 Shadowsocks：
- [协议详情](https://github.com/v2ray/v2ray.github.io/wiki/%E5%8D%8F%E8%AE%AE%E5%88%97%E8%A1%A8#shadowsocks-inbound-v2ray-16)
- [配置示例](https://github.com/v2ray/v2ray.github.io/wiki/%E9%85%8D%E7%BD%AE%E6%A0%B7%E4%BE%8B%EF%BC%9AShadowsocks-%E6%9C%8D%E5%8A%A1%E5%99%A8%E7%AB%AF)
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2525005/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2525005,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.6,https://github.com/v2ray/v2ray-core/releases/tag/v1.6,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.6,v1.6,False,False
2483302,2016-01-24T21:49:46Z,2016-01-24T21:54:22Z,,"- 修复了一个 VMess 中的安全性问题，导致了 1.5 和之前版本不兼容，请同时升级你的客户端和服务器端；
- 修复了一个路由不能正常工作的问题； 
- [动态端口](https://github.com/v2ray/v2ray.github.io/wiki/%E5%8A%A8%E6%80%81%E7%AB%AF%E5%8F%A3)；
- 略微提升了性能；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2483302/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2483302,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.5,https://github.com/v2ray/v2ray-core/releases/tag/v1.5,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.5,v1.5,False,False
2442801,2016-01-17T21:38:20Z,2016-01-17T21:43:29Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2442801/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2442801,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.4,https://github.com/v2ray/v2ray-core/releases/tag/v1.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.4,v1.4,False,False
2401855,2016-01-10T19:53:57Z,2016-01-10T20:01:41Z,,"- metadata.txt 中包含了每一个 zip 文件的 SHA1 hash；
- 新增了 [HTTP  代理](https://github.com/v2ray/v2ray.github.io/wiki/%E5%8D%8F%E8%AE%AE%E5%88%97%E8%A1%A8#http-inbound-v2ray-13)；
- 官方服务器已更新配置文件，请使用最新的配置文件连接官方服务器；
- 更多内容见[更新日志](https://www.v2ray.com/#a=updates-zh-cn&z=u827iq8)
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2401855/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2401855,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.3,https://github.com/v2ray/v2ray-core/releases/tag/v1.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.3,v1.3,False,False
2279812,2015-12-13T16:31:41Z,2015-12-13T16:57:45Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2279812/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2279812,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.2,https://github.com/v2ray/v2ray-core/releases/tag/v1.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.2,v1.2,False,False
2277650,2015-12-12T16:24:03Z,2015-12-12T16:31:12Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2277650/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2277650,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.1.4,https://github.com/v2ray/v2ray-core/releases/tag/v1.1.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.1.4,v1.1.4,False,False
2266022,2015-12-10T14:04:07Z,2015-12-10T14:12:24Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2266022/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2266022,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.1.3,https://github.com/v2ray/v2ray-core/releases/tag/v1.1.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.1.3,v1.1.3,False,False
2241378,2015-12-06T20:27:07Z,2015-12-06T20:34:07Z,,"Weekly Release

https://www.v2ray.com/#a=updates-zh-cn
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2241378/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2241378,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.1,https://github.com/v2ray/v2ray-core/releases/tag/v1.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.1,v1.1,False,False
2203272,2015-11-29T21:34:22Z,2015-11-29T21:39:55Z,V2Ray 1.0 正式版,"1.0 和之前版本不兼容，请保持您的客户端与服务器版本一致。

https://www.v2ray.com/#a=updates-zh-cn
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2203272/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2203272,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v1.0,https://github.com/v2ray/v2ray-core/releases/tag/v1.0,https://api.github.com/repos/v2ray/v2ray-core/zipball/v1.0,v1.0,False,False
2191754,2015-11-26T15:26:58Z,2015-11-26T15:33:31Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2191754/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2191754,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.14.5,https://github.com/v2ray/v2ray-core/releases/tag/v0.14.5,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.14.5,v0.14.5,False,False
2190605,2015-11-23T11:08:57Z,2015-11-26T12:48:10Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2190605/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2190605,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.14.2,https://github.com/v2ray/v2ray-core/releases/tag/v0.14.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.14.2,v0.14.2,False,False
2190598,2015-11-22T23:20:07Z,2015-11-26T12:47:42Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2190598/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2190598,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.14.1,https://github.com/v2ray/v2ray-core/releases/tag/v0.14.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.14.1,v0.14.1,False,False
2190596,2015-11-26T12:41:57Z,2015-11-26T12:47:33Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2190596/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2190596,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.14.4,https://github.com/v2ray/v2ray-core/releases/tag/v0.14.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.14.4,v0.14.4,False,False
2169959,2015-11-23T11:09:49Z,2015-11-23T11:16:19Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2169959/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2169959,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.14.3,https://github.com/v2ray/v2ray-core/releases/tag/v0.14.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.14.3,v0.14.3,False,False
2129425,2015-11-15T22:06:38Z,2015-11-15T22:13:12Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2129425/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2129425,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.13,https://github.com/v2ray/v2ray-core/releases/tag/v0.13,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.13,v0.13,False,False
2097693,2015-11-09T21:31:52Z,2015-11-09T21:35:56Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2097693/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2097693,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.12,https://github.com/v2ray/v2ray-core/releases/tag/v0.12,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.12,v0.12,False,False
2054317,2015-11-01T23:22:50Z,2015-11-01T23:26:14Z,,,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2054317/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2054317,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.11,https://github.com/v2ray/v2ray-core/releases/tag/v0.11,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.11,v0.11,False,False
2016183,2015-10-25T22:45:30Z,2015-10-25T22:48:05Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/2016183/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/2016183,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.10,https://github.com/v2ray/v2ray-core/releases/tag/v0.10,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.10,v0.10,False,False
1978958,2015-10-18T18:45:13Z,2015-10-18T18:48:03Z,,"添加了 ARM 和 ARM64 的运行文件，功能上和 0.9 没有差别。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1978958/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1978958,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.9.1,https://github.com/v2ray/v2ray-core/releases/tag/v0.9.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.9.1,v0.9.1,False,False
1978949,2015-10-18T18:41:09Z,2015-10-18T18:43:57Z,,"- 修改好配置文件之后，Windows  和 Mac OS X 的用户现在可以直接运行 V2Ray，无需额外参数。
- 修复了一些 bug。
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1978949/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1978949,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.9,https://github.com/v2ray/v2ray-core/releases/tag/v0.9,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.9,v0.9,False,False
1943896,2015-10-11T22:45:42Z,2015-10-11T22:48:09Z,,"- 修复一些软件的兼容性：SocksCap64、ProxyCap 等；
- 现在客户端和服务器分别只需要一个配置文件；
  - 新的配置文件和之前的格式不兼容，使用新版本之后请重新配置。参见[简明教程](https://github.com/V2Ray/v2ray-core/blob/master/spec/guide.md)；
- 服务器端支持文件形式的访问记录（见配置中的 log 一项）；
- 提升了在较低配置 VPS 中的性能；
- 提升了大流量（如看视频）时的性能；
- 修复了若干小问题；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1943896/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1943896,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.8,https://github.com/v2ray/v2ray-core/releases/tag/v0.8,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.8,v0.8,False,False
1909096,2015-09-29T09:33:08Z,2015-10-04T22:40:56Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1909096/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1909096,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.6.2,https://github.com/v2ray/v2ray-core/releases/tag/v0.6.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.6.2,v0.6.2,False,False
1909093,2015-10-04T22:37:52Z,2015-10-04T22:40:04Z,,"UDP 转发已基本可以使用，还未完整测试过。

UDP 转发功能暂时处于关闭状态，开启的方式如下：
- in_socks.json 中，修改：""udp"": true
- in_vmess.json中，修改：""udp"": true
- out_vmess.json中，修改：""network"": ""tcp,udp""

详细信息请参见[简明教程](https://github.com/V2Ray/v2ray-core/blob/master/spec/guide.md)
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1909093/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1909093,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.7,https://github.com/v2ray/v2ray-core/releases/tag/v0.7,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.7,v0.7,False,False
1876347,2015-09-28T10:58:44Z,2015-09-28T11:01:09Z,,"修复了一些错误：
- 用户验证部分的内存泄漏；
- 修复了 Win32 预编译程序；
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1876347/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1876347,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.6.1,https://github.com/v2ray/v2ray-core/releases/tag/v0.6.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.6.1,v0.6.1,False,False
1873971,2015-09-27T16:48:15Z,2015-09-27T16:50:28Z,,"- 大幅减少内存使用
- 大幅提升稳定性
- 略微提升速度
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1873971/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1873971,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.6,https://github.com/v2ray/v2ray-core/releases/tag/v0.6,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.6,v0.6,False,False
1840560,2015-09-20T17:01:30Z,2015-09-20T17:29:23Z,,"内部改动，使用上和 0.4 没什么差别
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1840560/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1840560,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.5,https://github.com/v2ray/v2ray-core/releases/tag/v0.5,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.5,v0.5,False,False
1833944,2015-09-18T12:40:28Z,2015-09-18T12:41:44Z,V2Ray 0.4,"第一个预编译版本，包含了 Windows、Mac OS 和 Linux 的二进制及配置文件，运行方式请参考 [V2Ray 简明教程](https://github.com/V2Ray/v2ray-core/blob/master/spec/guide.md)
",https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1833944/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1833944,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.4,https://github.com/v2ray/v2ray-core/releases/tag/v0.4,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.4,v0.4,False,False
1833924,2015-09-18T12:36:06Z,2015-09-18T12:37:17Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1833924/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1833924,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.3,https://github.com/v2ray/v2ray-core/releases/tag/v0.3,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.3,v0.3,False,False
1833887,2015-09-18T12:26:24Z,2015-09-18T12:27:24Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1833887/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1833887,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.2,https://github.com/v2ray/v2ray-core/releases/tag/v0.2,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.2,v0.2,False,False
1833877,2015-09-18T12:20:45Z,2015-09-18T12:23:14Z,None,None,https://api.github.com/users/v2ray,14110142,v2ray,https://api.github.com/repos/v2ray/v2ray-core/releases/1833877/assets,https://api.github.com/repos/v2ray/v2ray-core/releases/1833877,master,https://api.github.com/repos/v2ray/v2ray-core/tarball/v0.1,https://github.com/v2ray/v2ray-core/releases/tag/v0.1,https://api.github.com/repos/v2ray/v2ray-core/zipball/v0.1,v0.1,False,False
