id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
4898655,2016-12-12T20:06:09Z,2016-12-12T20:07:43Z,Vapor 1.3,"New:
- Access the `Request` (including sessions, storage, and more) from views.

``` swift
drop.get(""view"") { req in
    return try drop.view.make(""example"", [
        ""foo"": ""bar""
    ], for: req)
}
```

> Notice the new overload for `drop.view.make` with `(..., for: Request)`.

``` leaf
<h1>Home #(foo)</h1>

#if(request.session.data.user) {
    Welcome #(request.session.data.user.name)
}
```
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4898655/assets,https://api.github.com/repos/vapor/vapor/releases/4898655,master,https://api.github.com/repos/vapor/vapor/tarball/1.3.0,https://github.com/vapor/vapor/releases/tag/1.3.0,https://api.github.com/repos/vapor/vapor/zipball/1.3.0,1.3.0,False,False
4852854,2016-12-07T08:33:58Z,2016-12-07T08:34:29Z,Vapor 1.2.5,"New:
- Better log of unformatted configs
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4852854/assets,https://api.github.com/repos/vapor/vapor/releases/4852854,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.5,https://github.com/vapor/vapor/releases/tag/1.2.5,https://api.github.com/repos/vapor/vapor/zipball/1.2.5,1.2.5,False,False
4852723,2016-12-07T08:12:38Z,2016-12-07T08:13:08Z,Vapor 1.2.4,"Fixed:
- Properly exit on non-serve operations
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4852723/assets,https://api.github.com/repos/vapor/vapor/releases/4852723,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.4,https://github.com/vapor/vapor/releases/tag/1.2.4,https://api.github.com/repos/vapor/vapor/zipball/1.2.4,1.2.4,False,False
4849450,2016-12-06T22:05:41Z,2016-12-06T22:06:20Z,Vapor 1.2.3,"Fix:
- Bug associated w/ compiling release on Swift 3.0.1 `duplicate symbol __TMRbBp`
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4849450/assets,https://api.github.com/repos/vapor/vapor/releases/4849450,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.3,https://github.com/vapor/vapor/releases/tag/1.2.3,https://api.github.com/repos/vapor/vapor/zipball/1.2.3,1.2.3,False,False
4849025,2016-12-06T21:26:09Z,2016-12-06T21:26:50Z,Vapor 1.2.2,"New:
- Expose accept language.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4849025/assets,https://api.github.com/repos/vapor/vapor/releases/4849025,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.2,https://github.com/vapor/vapor/releases/tag/1.2.2,https://api.github.com/repos/vapor/vapor/zipball/1.2.2,1.2.2,False,False
4848669,2016-12-06T20:48:42Z,2016-12-06T20:49:07Z,Vapor 1.2.1,"New:
- Publicize error create function.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4848669/assets,https://api.github.com/repos/vapor/vapor/releases/4848669,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.1,https://github.com/vapor/vapor/releases/tag/1.2.1,https://api.github.com/repos/vapor/vapor/zipball/1.2.1,1.2.1,False,False
4796421,2016-11-30T16:02:18Z,2016-11-30T16:02:46Z,Vapor 1.2,"New:
- Vapor is now using a non-blocking server

Special Thanks:

@andreasley 
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4796421/assets,https://api.github.com/repos/vapor/vapor/releases/4796421,master,https://api.github.com/repos/vapor/vapor/tarball/1.2.0,https://github.com/vapor/vapor/releases/tag/1.2.0,https://api.github.com/repos/vapor/vapor/zipball/1.2.0,1.2.0,False,False
4785772,2016-11-29T15:56:23Z,2016-11-29T16:55:11Z,Vapor 1.1.13,"Fixed:
- Missing content type on JSON errors.
- Multipart crash.
- Removed warning in test.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4785772/assets,https://api.github.com/repos/vapor/vapor/releases/4785772,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.13,https://github.com/vapor/vapor/releases/tag/1.1.13,https://api.github.com/repos/vapor/vapor/zipball/1.1.13,1.1.13,False,False
4630829,2016-11-10T22:59:14Z,2016-11-10T23:01:45Z,Vapor 1.1.12,"New:
- Adds new options for `clients.json` and `servers.json` certificates.
  - `openbsd` 
  - `default` / `defaults`

> Note: The `mozilla` certificates have been deprecated and will use `.defaults`.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4630829/assets,https://api.github.com/repos/vapor/vapor/releases/4630829,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.12,https://github.com/vapor/vapor/releases/tag/1.1.12,https://api.github.com/repos/vapor/vapor/zipball/1.1.12,1.1.12,False,False
4570335,2016-11-04T12:58:59Z,2016-11-04T12:59:30Z,Vapor 1.1.11,"Fixed:
- Not modified properly omits content type
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4570335/assets,https://api.github.com/repos/vapor/vapor/releases/4570335,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.11,https://github.com/vapor/vapor/releases/tag/1.1.11,https://api.github.com/repos/vapor/vapor/zipball/1.1.11,1.1.11,False,False
4565318,2016-11-03T22:48:41Z,2016-11-03T22:49:15Z,Vapor 1.1.10,"Fixed:
- Suppressing read timeouts logging as server errors.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4565318/assets,https://api.github.com/repos/vapor/vapor/releases/4565318,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.10,https://github.com/vapor/vapor/releases/tag/1.1.10,https://api.github.com/repos/vapor/vapor/zipball/1.1.10,1.1.10,False,False
4563349,2016-11-03T19:29:44Z,2016-11-03T19:30:18Z,Vapor 1.1.9,"Fixed:
- JSON setting on HTTP Messages properly updates
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4563349/assets,https://api.github.com/repos/vapor/vapor/releases/4563349,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.9,https://github.com/vapor/vapor/releases/tag/1.1.9,https://api.github.com/repos/vapor/vapor/zipball/1.1.9,1.1.9,False,False
4538054,2016-11-01T15:39:17Z,2016-11-01T15:40:59Z,Vapor 1.1.8,"New:
- Disable view caching by default in development environment

### WARNING:

This will run considerably slower for view renders, make sure to pass `--env=production`  to release executables so that view rendering is optimized.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4538054/assets,https://api.github.com/repos/vapor/vapor/releases/4538054,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.8,https://github.com/vapor/vapor/releases/tag/1.1.8,https://api.github.com/repos/vapor/vapor/zipball/1.1.8,1.1.8,False,False
4512430,2016-10-28T17:03:44Z,2016-10-28T17:04:17Z,Vapor 1.1.7,"New:
- Integrated external Routing module.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4512430/assets,https://api.github.com/repos/vapor/vapor/releases/4512430,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.7,https://github.com/vapor/vapor/releases/tag/1.1.7,https://api.github.com/repos/vapor/vapor/zipball/1.1.7,1.1.7,False,False
4511053,2016-10-28T14:41:37Z,2016-10-28T14:42:00Z,Vapor 1.1.6,"New:
- Multipart File initializer properly publicized.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4511053/assets,https://api.github.com/repos/vapor/vapor/releases/4511053,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.6,https://github.com/vapor/vapor/releases/tag/1.1.6,https://api.github.com/repos/vapor/vapor/zipball/1.1.6,1.1.6,False,False
4501500,2016-10-27T15:20:40Z,2016-10-27T15:21:19Z,Vapor 1.1.5,"New:
- Multipart Serialization

Fixed:
- Auth tests issue in some build situations resolved
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4501500/assets,https://api.github.com/repos/vapor/vapor/releases/4501500,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.5,https://github.com/vapor/vapor/releases/tag/1.1.5,https://api.github.com/repos/vapor/vapor/zipball/1.1.5,1.1.5,False,False
4499675,2016-10-27T12:42:32Z,2016-10-27T12:42:53Z,Vapor 1.1.4,"New:
- Remove default server header
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4499675/assets,https://api.github.com/repos/vapor/vapor/releases/4499675,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.4,https://github.com/vapor/vapor/releases/tag/1.1.4,https://api.github.com/repos/vapor/vapor/zipball/1.1.4,1.1.4,False,False
4473739,2016-10-25T03:26:06Z,2016-10-25T03:26:31Z,Vapor 1.1.3,"Fixed:
- Content Type header missing on cached file responses.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4473739/assets,https://api.github.com/repos/vapor/vapor/releases/4473739,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.3,https://github.com/vapor/vapor/releases/tag/1.1.3,https://api.github.com/repos/vapor/vapor/zipball/1.1.3,1.1.3,False,False
4471996,2016-10-24T22:13:36Z,2016-10-24T22:14:17Z,Vapor 1.1.2,"New:
- Named cookies
- Accept cleanup 
- Empty cookie fix.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4471996/assets,https://api.github.com/repos/vapor/vapor/releases/4471996,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.2,https://github.com/vapor/vapor/releases/tag/1.1.2,https://api.github.com/repos/vapor/vapor/zipball/1.1.2,1.1.2,False,False
4398230,2016-10-14T18:12:44Z,2016-10-15T18:23:27Z,Vapor 1.1.1,"New:
- eTags
- more flexible file middleware
- jpg mime type 

Fixed:
- More tests and fixes
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4398230/assets,https://api.github.com/repos/vapor/vapor/releases/4398230,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.1,https://github.com/vapor/vapor/releases/tag/1.1.1,https://api.github.com/repos/vapor/vapor/zipball/1.1.1,1.1.1,False,False
4371855,2016-10-12T17:56:26Z,2016-10-12T17:59:28Z,Vapor 1.1,"New:
- Programmatically configure servers
- `clients.json` for TLS configuration
- `request.lang` to access Accept-Language

Better:
- Simplified Droplet configuration
  - `drop.addProvider`
  - `drop.addConfigurable`
- Expanded `drop.view.make` context support.
- More flexible Provider API
  - `boot(_ drop: Droplet)`
- 500 errors are logged in production mode.

Fixed:
- TLS server crashes

# Migration guide

Vapor projects running 1.0 will continue to compile with 1.1, but you may see new deprecation warnings. Here's how to update your code:

## Droplet Config

In 1.1, almost all properties on the Droplet are variable. This makes configuring the Droplet a lot easier and removes dependence on large init calls.

``` swift
let drop = Droplet(
    console: myConsole, 
    availableMiddleware: [""my-middleware"": myMiddleware], 
    providers: [MyProvider.self],
    preparations: [MyPreparation.self]
)
```

The Droplet can now be configured manually

``` swift
let drop = Droplet()

try drop.addProvider(MyProvider.self)

drop.console = myConsole
drop.middleware.append(myMiddleware)
drop.preparations.append(MyPreparations.self)
```

Or with configuration in mind.

``` swift
let drop = Droplet()

try drop.addProvider(MyProvider.self)

drop.addConfigurable(console: myConsole, name: ""my-console"")
drop.addConfigurable(middleware: myMiddleware, name: ""my-middleware"")

drop.preparations.append(MyPreparations.self)
```

Read more about these updates in the [Droplet](https://vapor.github.io/documentation/guide/droplet.html) section of the docs.

Additionally, take a look at the updated [basic-template](https://github.com/vapor/basic-template)

Especially the [pull request](https://github.com/vapor/basic-template/pull/4/files) converting the basic-template from 1.0, to 1.1.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4371855/assets,https://api.github.com/repos/vapor/vapor/releases/4371855,master,https://api.github.com/repos/vapor/vapor/tarball/1.1.0,https://github.com/vapor/vapor/releases/tag/1.1.0,https://api.github.com/repos/vapor/vapor/zipball/1.1.0,1.1.0,False,False
4258305,2016-09-28T22:35:29Z,2016-09-28T22:36:36Z,Vapor 1.0.3,"Fixed:
- Remove force unwrap in `Model.makeJSON`
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4258305/assets,https://api.github.com/repos/vapor/vapor/releases/4258305,master,https://api.github.com/repos/vapor/vapor/tarball/1.0.3,https://github.com/vapor/vapor/releases/tag/1.0.3,https://api.github.com/repos/vapor/vapor/zipball/1.0.3,1.0.3,False,False
4183668,2016-09-20T16:52:10Z,2016-09-20T16:52:35Z,Vapor 1.0.2,"Fixes:
- Correct version number
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4183668/assets,https://api.github.com/repos/vapor/vapor/releases/4183668,master,https://api.github.com/repos/vapor/vapor/tarball/1.0.2,https://github.com/vapor/vapor/releases/tag/1.0.2,https://api.github.com/repos/vapor/vapor/zipball/1.0.2,1.0.2,False,False
4174925,2016-09-19T20:46:37Z,2016-09-19T20:47:03Z,Vapor 1.0.1,"Fixed:
- Appropriately append static middleware.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4174925/assets,https://api.github.com/repos/vapor/vapor/releases/4174925,master,https://api.github.com/repos/vapor/vapor/tarball/1.0.1,https://github.com/vapor/vapor/releases/tag/1.0.1,https://api.github.com/repos/vapor/vapor/zipball/1.0.1,1.0.1,False,False
4146650,2016-09-15T20:46:58Z,2016-09-15T20:59:59Z,Vapor 1.0,"Thanks to everyone involved.

\- Learn more at http://vapor.codes
- Free sticker at http://star.vapor.codes
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4146650/assets,https://api.github.com/repos/vapor/vapor/releases/4146650,master,https://api.github.com/repos/vapor/vapor/tarball/1.0.0,https://github.com/vapor/vapor/releases/tag/1.0.0,https://api.github.com/repos/vapor/vapor/zipball/1.0.0,1.0.0,False,False
4086516,2016-09-09T02:27:01Z,2016-09-09T02:28:28Z,Vapor 0.18,"New:
- Gold Master
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/4086516/assets,https://api.github.com/repos/vapor/vapor/releases/4086516,master,https://api.github.com/repos/vapor/vapor/tarball/0.18.0,https://github.com/vapor/vapor/releases/tag/0.18.0,https://api.github.com/repos/vapor/vapor/zipball/0.18.0,0.18.0,False,True
4075923,2016-09-08T00:10:31Z,2016-09-08T00:11:31Z,Vapor 0.17.2,"Fixed:
- Update compatibility script
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4075923/assets,https://api.github.com/repos/vapor/vapor/releases/4075923,master,https://api.github.com/repos/vapor/vapor/tarball/0.17.2,https://github.com/vapor/vapor/releases/tag/0.17.2,https://api.github.com/repos/vapor/vapor/zipball/0.17.2,0.17.2,False,True
4043491,2016-09-03T01:08:05Z,2016-09-03T01:12:05Z,Vapor 0.17.1,"Fixed:
- Env variables in Node config init
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4043491/assets,https://api.github.com/repos/vapor/vapor/releases/4043491,master,https://api.github.com/repos/vapor/vapor/tarball/0.17.1,https://github.com/vapor/vapor/releases/tag/0.17.1,https://api.github.com/repos/vapor/vapor/zipball/0.17.1,0.17.1,False,True
4014658,2016-08-31T03:33:30Z,2016-08-31T03:44:16Z,Vapor 0.17,"New
- Leaf 🍃 templates
- Authentication from stormpath/Turnstile (edjiang)
- Cache protocols
- Refactored Config
- SSL included by default (using the much improved LibreSSL)
- IP address on Request
- Improved Cookies
- Plaintext Emoji Support
- Request initializable  
- Non-JSON raw Config files allowed

Better
- Faster JSON from vkda/json
- Faster Crypto from CLibreSSL
- JSON comments allowed in Config files
- Snapshot 08-18 through 08-29

Fixed
- Empty stream error
- Public middleware inits
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/4014658/assets,https://api.github.com/repos/vapor/vapor/releases/4014658,master,https://api.github.com/repos/vapor/vapor/tarball/0.17.0,https://github.com/vapor/vapor/releases/tag/0.17.0,https://api.github.com/repos/vapor/vapor/zipball/0.17.0,0.17.0,False,True
3892319,2016-08-15T21:59:28Z,2016-08-15T22:00:10Z,Vapor 0.16.2,"Better:
- Views are now cached.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3892319/assets,https://api.github.com/repos/vapor/vapor/releases/3892319,master,https://api.github.com/repos/vapor/vapor/tarball/0.16.2,https://github.com/vapor/vapor/releases/tag/0.16.2,https://api.github.com/repos/vapor/vapor/zipball/0.16.2,0.16.2,False,True
3828656,2016-08-06T16:05:13Z,2016-08-06T16:49:23Z,Vapor 0.16.1,"Fixes:
- Fixes routing issue when middleware was applied
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3828656/assets,https://api.github.com/repos/vapor/vapor/releases/3828656,master,https://api.github.com/repos/vapor/vapor/tarball/0.16.1,https://github.com/vapor/vapor/releases/tag/0.16.1,https://api.github.com/repos/vapor/vapor/zipball/0.16.1,0.16.1,False,True
3818562,2016-08-05T01:42:22Z,2016-08-05T01:44:11Z,0.16,"Better:
- Node improvements
- Renaming
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3818562/assets,https://api.github.com/repos/vapor/vapor/releases/3818562,master,https://api.github.com/repos/vapor/vapor/tarball/0.16.0,https://github.com/vapor/vapor/releases/tag/0.16.0,https://api.github.com/repos/vapor/vapor/zipball/0.16.0,0.16.0,False,True
3806486,2016-08-03T20:01:45Z,2016-08-03T20:02:32Z,Vapor 0.15.3,"Better:
- Check script now supports any Xcode 8 version
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3806486/assets,https://api.github.com/repos/vapor/vapor/releases/3806486,master,https://api.github.com/repos/vapor/vapor/tarball/0.15.3,https://github.com/vapor/vapor/releases/tag/0.15.3,https://api.github.com/repos/vapor/vapor/zipball/0.15.3,0.15.3,False,True
3788029,2016-08-01T21:13:19Z,2016-08-01T21:14:04Z,Vapor 0.15.2,"New:
- Route collections.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3788029/assets,https://api.github.com/repos/vapor/vapor/releases/3788029,master,https://api.github.com/repos/vapor/vapor/tarball/0.15.2,https://github.com/vapor/vapor/releases/tag/0.15.2,https://api.github.com/repos/vapor/vapor/zipball/0.15.2,0.15.2,False,True
3775400,2016-07-30T06:44:08Z,2016-07-30T05:33:48Z,Vapor 0.15.1,"Fixed:
- `check.qutheory.io` updated
- Slashes in route groups works
- Exits properly after commands run
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3775400/assets,https://api.github.com/repos/vapor/vapor/releases/3775400,master,https://api.github.com/repos/vapor/vapor/tarball/0.15.1,https://github.com/vapor/vapor/releases/tag/0.15.1,https://api.github.com/repos/vapor/vapor/zipball/0.15.1,0.15.1,False,True
3774704,2016-07-30T00:00:19Z,2016-07-29T23:49:14Z,Vapor 0.15,"New:
- Infinite route grouping
- Joins and relations in Fluent
- `ConfigInitializable` providers
- 2x faster routing
- Better continuous integration
- Full cookie serialization
- Storage on Droplet
- qutheory/core repository
- Controllers are now Resources
- `Node` for model conversions

Better:
- Snapshot 07-25
- HTTP namespace has become HTTP module (`HTTP.Request`) 

Fixed:
- Warning on no preparations
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3774704/assets,https://api.github.com/repos/vapor/vapor/releases/3774704,master,https://api.github.com/repos/vapor/vapor/tarball/0.15.0,https://github.com/vapor/vapor/releases/tag/0.15.0,https://api.github.com/repos/vapor/vapor/zipball/0.15.0,0.15.0,False,True
3648744,2016-07-13T18:08:41Z,2016-07-13T15:13:36Z,Vapor 0.14,"New:
- Environment variables in config `""port"": ""$PORT""`
- Email support
- Vapor Engine: SMTP, WebSockets, and HTTP

Better:
- Swift 3 beta 2
- Updated console
- Full Droplet rename
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3648744/assets,https://api.github.com/repos/vapor/vapor/releases/3648744,master,https://api.github.com/repos/vapor/vapor/tarball/0.14.0,https://github.com/vapor/vapor/releases/tag/0.14.0,https://api.github.com/repos/vapor/vapor/zipball/0.14.0,0.14.0,False,True
3593034,2016-07-05T21:39:11Z,2016-07-05T21:42:16Z,Vapor 0.13,"- multiple server support
- websocket client
- jay integration
- database enhancements
- 06-20 support
- Xcode 8 support
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3593034/assets,https://api.github.com/repos/vapor/vapor/releases/3593034,master,https://api.github.com/repos/vapor/vapor/tarball/0.13.0,https://github.com/vapor/vapor/releases/tag/0.13.0,https://api.github.com/repos/vapor/vapor/zipball/0.13.0,0.13.0,False,True
3562359,2016-06-30T17:26:10Z,2016-06-30T17:27:25Z,Linux Overflow & Abort Middleware,"- Fix Linux overflow issue on 32 bit architectures
- Fix abort not found middleware propogation
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3562359/assets,https://api.github.com/repos/vapor/vapor/releases/3562359,master,https://api.github.com/repos/vapor/vapor/tarball/0.12.3,https://github.com/vapor/vapor/releases/tag/0.12.3,https://api.github.com/repos/vapor/vapor/zipball/0.12.3,0.12.3,False,True
3555094,2016-06-30T00:25:35Z,2016-06-30T00:26:50Z,Database Provider Patch,"Patch the database provider work.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3555094/assets,https://api.github.com/repos/vapor/vapor/releases/3555094,master,https://api.github.com/repos/vapor/vapor/tarball/0.12.2,https://github.com/vapor/vapor/releases/tag/0.12.2,https://api.github.com/repos/vapor/vapor/zipball/0.12.2,0.12.2,False,True
3550345,2016-06-29T14:53:18Z,2016-06-29T14:54:17Z,Bug Fixes,"Fixes some bugs associated w/ Foundation Streams
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3550345/assets,https://api.github.com/repos/vapor/vapor/releases/3550345,master,https://api.github.com/repos/vapor/vapor/tarball/0.12.1,https://github.com/vapor/vapor/releases/tag/0.12.1,https://api.github.com/repos/vapor/vapor/zipball/0.12.1,0.12.1,False,True
3543008,2016-06-24T15:17:10Z,2016-06-28T19:10:05Z,Vapor 0.12,"New:
- HTTP Client
- WebSockets Client
- Schema Builder
- Preparations (Database Migrations)

Better:
- Socks 0.8
- Date middleware
- Fluent 0.7
- Client / Server protocols 
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3543008/assets,https://api.github.com/repos/vapor/vapor/releases/3543008,master,https://api.github.com/repos/vapor/vapor/tarball/0.12.0,https://github.com/vapor/vapor/releases/tag/0.12.0,https://api.github.com/repos/vapor/vapor/zipball/0.12.0,0.12.0,False,True
3436735,2016-06-14T02:12:14Z,2016-06-14T02:14:18Z,Fixes Content Parsing,"Patches a bug associated with content parsing.
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3436735/assets,https://api.github.com/repos/vapor/vapor/releases/3436735,master,https://api.github.com/repos/vapor/vapor/tarball/0.11.1,https://github.com/vapor/vapor/releases/tag/0.11.1,https://api.github.com/repos/vapor/vapor/zipball/0.11.1,0.11.1,False,True
3432668,2016-06-13T01:34:41Z,2016-06-13T15:08:23Z,Vapor 0.11,"New:
- WebSockets server with type-safe routing.
- Pure Swift RFC 2616 compliant URI and HTTP message parsing and serialization.
- Socks socket library.
- Commands. `serve` and `help` are included by default, build your own!

Better:
- Major performance improvements.
- Advanced code generation.
- Content parsing (JSON, FormURLEncoded, Multipart, etc) is now middleware and can be optionally added and removed.
- Snapshot 06-06
- S4 0.10
- C7 0.9
- Providers have been updated to pass through the initializer.
- OPTIONS support on Controllers.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3432668/assets,https://api.github.com/repos/vapor/vapor/releases/3432668,master,https://api.github.com/repos/vapor/vapor/tarball/0.11.0,https://github.com/vapor/vapor/releases/tag/0.11.0,https://api.github.com/repos/vapor/vapor/zipball/0.11.0,0.11.0,False,True
3361196,2016-06-03T14:58:28Z,2016-06-02T18:16:26Z,Vapor 0.10,"Better:
- Hash init is now public
- Uses 05-31 snapshot

Fixed:
- Vapor compiles release again! Thanks Swift team.
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3361196/assets,https://api.github.com/repos/vapor/vapor/releases/3361196,master,https://api.github.com/repos/vapor/vapor/tarball/0.10.0,https://github.com/vapor/vapor/releases/tag/0.10.0,https://api.github.com/repos/vapor/vapor/zipball/0.10.0,0.10.0,False,True
3341073,2016-05-30T19:06:09Z,2016-05-31T14:53:38Z,Vapor 0.9.1,"New:
- Single slash routes can now have the slash omitted (`app.get(""/"") { ... }` can now be `app.get { ... }`)
- Hash can now be initialized

Fixed:
- Content types with `charset`s are now recognized
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3341073/assets,https://api.github.com/repos/vapor/vapor/releases/3341073,master,https://api.github.com/repos/vapor/vapor/tarball/0.9.1,https://github.com/vapor/vapor/releases/tag/0.9.1,https://api.github.com/repos/vapor/vapor/zipball/0.9.1,0.9.1,False,True
3316541,2016-05-26T21:57:16Z,2016-05-26T21:41:30Z,Vapor 0.9,"New:
- Request Data is now more easily indexable (`request.data[""user"", 0, ""name""]`)
- `Polymorphic` protocol for easily accessing Request Data (`request.data[""age""].int`)
- Multipart POST body parsing (`request.data.multipart`)
- Localization
- Updated Config functionality
- Route groups allowing route collections to span multiple files
- Fluent is now included in Vapor by default
- Form urlencoded array support (`key[]=val`)
- File upload support

Better:
- Updated to 05-09 snapshot (Warning: 05-09 cannot compile release)
- `and` and `or` have moved to `both` and `either` for validation
- More `let` variables on `Application` to prevent bugs
- Open Swift 0.8
- Route grouping is now threadsafe
- Enums moved to new API guidelines
- JSON now supports fuzzy casting

Fixed:
- Email validation for special characters
",https://api.github.com/users/tanner0101,1342803,tanner0101,https://api.github.com/repos/vapor/vapor/releases/3316541/assets,https://api.github.com/repos/vapor/vapor/releases/3316541,master,https://api.github.com/repos/vapor/vapor/tarball/0.9.0,https://github.com/vapor/vapor/releases/tag/0.9.0,https://api.github.com/repos/vapor/vapor/zipball/0.9.0,0.9.0,False,True
3228887,2016-05-15T14:47:53Z,2016-05-15T14:49:42Z,Vapor 0.8.2,"Fixes a bug where POST messages to controller were indexing instead of storing. Thanks @rosslebeau 
",https://api.github.com/users/LoganWright,5750489,LoganWright,https://api.github.com/repos/vapor/vapor/releases/3228887/assets,https://api.github.com/repos/vapor/vapor/releases/3228887,master,https://api.github.com/repos/vapor/vapor/tarball/0.8.2,https://github.com/vapor/vapor/releases/tag/0.8.2,https://api.github.com/repos/vapor/vapor/zipball/0.8.2,0.8.2,False,True
