id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2423868,2016-01-13T17:43:21Z,2016-01-14T00:18:31Z,1.6.4,"This `1.6.4` release does not include binary packages, a brew commit, or change logs docs.

This is used as a demarcation for building on OS X 10.11 for integration tests and packages.
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/2423868/assets,https://api.github.com/repos/facebook/osquery/releases/2423868,master,https://api.github.com/repos/facebook/osquery/tarball/1.6.4,https://github.com/facebook/osquery/releases/tag/1.6.4,https://api.github.com/repos/facebook/osquery/zipball/1.6.4,1.6.4,False,True
2309835,2015-12-18T06:32:57Z,2015-12-18T07:58:38Z,1.6.3,"## New features in 1.6.3:

This version is a quick release on top of 1.6.2.

### Bug fixes:

#1735 Remove `OPENED` events from `file_events`
#1736 Allow TLS endpoints to return `node_invalid` multiple times.

### Table changes (from 1.6.2 to 1.6.3):

Added column `issuer` (`TEXT_TYPE`) to table `certificates`
Added column `self_signed` (`INTEGER_TYPE`) to table `certificates`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/2309835/assets,https://api.github.com/repos/facebook/osquery/releases/2309835,master,https://api.github.com/repos/facebook/osquery/tarball/1.6.3,https://github.com/facebook/osquery/releases/tag/1.6.3,https://api.github.com/repos/facebook/osquery/zipball/1.6.3,1.6.3,False,False
2301289,2015-12-16T22:36:12Z,2015-12-16T22:38:57Z,1.6.2,"## New features in 1.6.2:

The Sleuth Kit integration is complete, use `device_`\* tables to list partitions, files and hashes.
Results for 'expired' queries are now purged from the backing store (RocksDB).
The `file_events` tables are now designed for modification/alter events only.
The `file_access_events` tables have been superseded by `process_file_events`, accesses use the new [`file_accesses`](http://osquery.readthedocs.org/en/stable/deployment/file-integrity-monitoring/#file-accesses) configuration key.
Additionally, the `file_events` table include many more helpful fields populated at event time.
SQLite has been updated to 3.10.0 and the [JSON-extensions](https://www.sqlite.org/json1.html) are now enabled.
File hashing now includes algorithm parallelism, but all algorithms are still always run regardless of selections.
For debugging the `osqueryi` client can be used to dump configuration JSON or the backing store items.
The configuration can now specify multiple loggers, for example `--config_plugin=filesystem,syslog`.
Packs and queries now support a `shard=N` [option](http://osquery.readthedocs.org/en/stable/deployment/configuration/#options).

### Bug fixes:

#1660 Fixes NETLINK errors with `routes` table on CentOS 6
#1676 Clear `node_key` when TLS plugins respond with `node_invalid=True`
#1689 Boost 1.59 removed support for comments in JSON files, we now 'only' support #-style.
#1714 Columns with the `DOUBLE` type no longer return '-1'

### Config options / CLI flags changes:

`--config_check` Check the format of an osquery config and exit
`--config_dump` Dump the contents of the configuration
`--database_dump` Dump the contents of the backing store
`--disable_reenrollment` Disable re-enrollment attempts if related plugins return invalid
`--header` Toggle column headers true/false
`--planner` Enable osquery runtime planner output

### Table changes (from 1.6.1 to 1.6.2):

Added table `device_file` to All Platforms
Added table `device_hash` to All Platforms
Added table `device_partitions` to All Platforms
Added table `platform_info` to All Platforms
Added table `process_file_events` to Darwin (Apple OS X)

Added column `btime` (`BIGINT_TYPE`) to table `file`
Added column `atime` (`BIGINT_TYPE`) to table `file_events`
Added column `ctime` (`BIGINT_TYPE`) to table `file_events`
Added column `gid` (`BIGINT_TYPE`) to table `file_events`
Added column `hashed` (`INTEGER_TYPE`) to table `file_events`
Added column `inode` (`BIGINT_TYPE`) to table `file_events`
Added column `mode` (`TEXT_TYPE`) to table `file_events`
Added column `mtime` (`BIGINT_TYPE`) to table `file_events`
Added column `size` (`BIGINT_TYPE`) to table `file_events`
Added column `uid` (`BIGINT_TYPE`) to table `file_events`
Added column `shard` (`INTEGER_TYPE`) to table `osquery_packs`

### Table API breaking changes in 1.6.2:

Removed table `passwd_changes` from All Platforms
Removed table `file_access_events` from Darwin (Apple OS X)
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/2301289/assets,https://api.github.com/repos/facebook/osquery/releases/2301289,master,https://api.github.com/repos/facebook/osquery/tarball/1.6.2,https://github.com/facebook/osquery/releases/tag/1.6.2,https://api.github.com/repos/facebook/osquery/zipball/1.6.2,1.6.2,False,False
2203883,2015-11-30T02:59:27Z,2015-11-30T03:10:56Z,1.6.1,"## New features in 1.6.1:

This release introduces schedule caching, greatly improving performance when using default packs.
The `getQueryColumns` thrift API now uses heuristics to determine expression types.
OS X's `hardware_events` table is now backed by an IOKit eventing API (previously it only included HID events).
Constraints stacking within subqueries is improved (part 4 of #1651).

Tables that act on user data (on Linux) have been refactored to require a `JOIN` against `users` to enumerate. There are still several tables on OS X that search user-owned directories, they will eventually be refactored too. In all cases, the pack queries operating on these tables have been updated to include `JOIN users USING (uid)`.

### Bug fixes:

#1527 Building from source is no longer required for profiling with `./tools/profile.py`
#1635 Dropping privileges temporarily on Linux would cause thrift sockets to close
#1675 Constraints ""stacked"" onto the same table would overwrite subquery constraints
#1685 OS X's LaunchDaemon's ProgramArguments rewrite `argv[0]` and could trample status log filenames

#### Breaking changes

#1647 Remove ""result="" from logs sent to the syslog logger plugin, see #1212

### Config options / CLI flags changes:

`--disable_caching` Disable scheduled query caching
`--logger_mode MODE` Mode for log files (default '0640')
`--profile COUNT` Enable profile mode when non-0, set number of iterations

### Table changes (from 1.6.0 to 1.6.1):

Added table `authorized_keys` to All Platforms
Added table `known_hosts` to All Platforms
Added table `signature` to Darwin (Apple OS X)
Added table `user_events` to Ubuntu, CentOS
Added column `sgid` (`BIGINT_TYPE`) to table `processes`
Added column `suid` (`BIGINT_TYPE`) to table `processes`

Added column `uid` (`BIGINT_TYPE`) to table `browser_plugins`
Added column `uid` (`BIGINT_TYPE`) to table `chrome_extensions`
Added column `uid` (`BIGINT_TYPE`) to table `firefox_addons`
Added column `uid` (`BIGINT_TYPE`) to table `opera_extensions`
Added column `uid` (`BIGINT_TYPE`) to table `safari_extensions`
Added column `uid` (`BIGINT_TYPE`) to table `shell_history`
Added column `timezone` (`TEXT_TYPE`) to table `time`
Added column `signing_algorithm` (`TEXT_TYPE`) to table `certificates`
Added column `subject` (`TEXT_TYPE`) to table `certificates`

### Table API breaking changes in 1.6.1:

Removed column `username` (`TEXT`) from table `shell_history`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/2203883/assets,https://api.github.com/repos/facebook/osquery/releases/2203883,master,https://api.github.com/repos/facebook/osquery/tarball/1.6.1,https://github.com/facebook/osquery/releases/tag/1.6.1,https://api.github.com/repos/facebook/osquery/zipball/1.6.1,1.6.1,False,False
2073621,2015-11-04T22:05:58Z,2015-11-04T22:16:14Z,1.6.0,"## New features in 1.6.0:

Improved scheduling logic focused on reliable and deterministic query execution.
More usable and performant Linux file integrity monitoring.
Facilities for dropping privileges within table implementations when operating on user controlled data.
Linux audit-based socket binds and connect tracking.

### Bug fixes:

#1537 Correct `config_valid` boolean in `osquery_info` table
#1536 Fix pack discovery queries from losing cached results
#1545 Fix JSON syntax error in example configuration
#1549 Limit RocksDB LITE warnings and swap EFI path delimiters in `kernel_info` on OS X
#1554 Fix file descriptor leak in Linux `interface_details` table
#1550 The extension manager should clean managed extension UNIX socks on exit
#1559 Prevent boost exceptions when invalid `LC_CTYPE` variable is used
#1579 Fix potential crashes when calling `getifaddrs(3)` on Linux `interface_details`
#1580 Protect against invalid `/proc` data when parsing memory maps
#1598 Fix various filesystem access TOCTOU errors
#1621 Fix schedule iteration restoration logic to use UNIX time instead of a 0-60 seconds modulus
#1631 Use blank values for missing keys in OS X `startup_items`

### Config options / CLI flags changes:

`--pack_delimiter SYMBOL`  Delimiter for pack and query names
`--distributed_enabled` renamed to `--disable_distributed` and the default is now `false`
`--distributed_poll_interval` renamed to `--distributed_interval`
`--read_user_links` has been removed

### Table changes (from 1.5.3 to 1.6.0):

Added table `system_info` to All Platforms
Added table `wifi_networks` to Darwin (Apple OS X)
Added table `socket_events` to Ubuntu, CentOS
Added column `type` (`TEXT`) to table `file`
Added column `start_time` (`INTEGER`) to table `osquery_info`
Added column `last_executed` (`BIGINT`) to table `osquery_schedule`
Added column `fd` (`BIGINT`) to table `process_open_sockets`

### Table API breaking changes in 1.6.0:

Change column `config_md5` to `config_hash` (`TEXT`) in table `osquery_info`
Change column `cpu_serial` to `hardware_serial` (`TEXT`) in table `system_info`
Removed column `is_block` (`INTEGER`) from table `file`
Removed column `is_char` (`INTEGER`) from table `file`
Removed column `is_dir` (`INTEGER`) from table `file`
Removed column `is_file` (`INTEGER`) from table `file`
Removed column `is_link` (`INTEGER`) from table `file`
Removed column `md5` (`TEXT`) from table `kernel_info`
Removed column `config_path` (`TEXT`) from table `osquery_info`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/2073621/assets,https://api.github.com/repos/facebook/osquery/releases/2073621,master,https://api.github.com/repos/facebook/osquery/tarball/1.6.0,https://github.com/facebook/osquery/releases/tag/1.6.0,https://api.github.com/repos/facebook/osquery/zipball/1.6.0,1.6.0,False,False
1880963,2015-09-29T01:06:53Z,2015-09-29T02:50:06Z,1.5.3,"## New features in 1.5.3:

Support for Linux process events using libaudit.
Packs and pack queries can now be included inline with configuration content.
Distributed query support has been refactored/improved but is still in alpha.
Simultaneous `osqueryi` shells are now supported.
Removed building Google benchmark and cpp-netlib in third party.

### Bug fixes:

#1432 Improved USB device reporting on OS X
#1455 Add libgcrypt11 to package dependency list for Debian/Ubuntu
#1506 OS X kernel driver is only loaded if the package is installed
#1517 Fix YARA sigfile cachine (previously, sigfiles were only applied once)
#1522 OS X startup items includes more search paths

### Config options / CLI flags changes:

`--config_tls_max_attempts INT` Number of times to attempt a request
`--schedule_default_interval SECONDS` Query interval to use if none is provided
`--pack_refresh_interval SECONDS` Cache expiration for a packs discovery queries
`--enroll_secret_env VALUE` Name of environment variable holding enrollment-auth secret

### Table changes (from 1.5.2 to 1.5.3):

Added table `magic` to All Platforms
Added table `process_events` to All Platforms
Added table `system_info` to Darwin (Apple OS X)
Added table `xprotect_meta` to Darwin (Apple OS X)
Added table `osquery_events` to Utility

Added column `config_valid` (`INTEGER`) to table `osquery_info`
Added column `discovery_cache_hits` (`INTEGER`) to table `osquery_packs`
Added column `discovery_executions` (`INTEGER`) to table `osquery_packs`
Added column `group` (`BIGINT`) to table `processes`
Added column `nice` (`INTEGER`) to table `processes`
Added column `state` (`TEXT`) to table `processes`
Added column `author` (`TEXT`) to table `safari_extensions`
Added column `description` (`TEXT`) to table `safari_extensions`
Added column `identifier` (`TEXT`) to table `safari_extensions`
Added column `sdk` (`TEXT`) to table `safari_extensions`
Added column `update_url` (`TEXT`) to table `safari_extensions`
Added column `version` (`TEXT`) to table `safari_extensions`

Removed table `process_events` from Darwin (Apple OS X)
Removed column `description` (`TEXT`) from table `osquery_packs`
Removed column `interval` (`INTEGER`) from table `osquery_packs`
Removed column `path` (`TEXT`) from table `osquery_packs`
Removed column `query` (`TEXT`) from table `osquery_packs`
Removed column `query_name` (`TEXT`) from table `osquery_packs`
Removed column `scheduled` (`INTEGER`) from table `osquery_packs`
Removed column `scheduled_name` (`TEXT`) from table `osquery_packs`
Removed column `value` (`TEXT`) from table `osquery_packs`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1880963/assets,https://api.github.com/repos/facebook/osquery/releases/1880963,master,https://api.github.com/repos/facebook/osquery/tarball/1.5.3,https://github.com/facebook/osquery/releases/tag/1.5.3,https://api.github.com/repos/facebook/osquery/zipball/1.5.3,1.5.3,False,False
1717111,2015-08-24T17:14:39Z,2015-08-25T00:17:38Z,1.5.2,"## New features in 1.5.2:

#1415 Build support for OS X 10.9 
#1443 Build support for OS X 10.11 (beta)
#1335 Support for file access events from OS X kernel extension (beta)

Several components are now benchmarked: binary size, events performance, SQL performance, etc

Several high-impact performance optimizations:

#1448 Use faster casting for SQLite table type data
#1448 Cache YARA signature compilations when using ad-hoc YARA scans
#1451 Allow Read-Only RocksDB usage and improve record lookups
#1452 Remove unneeded virtual table rotations

### Bug fixes:

#1412 Use SIGKILL on OS X when force replacing daemon processes
#1422 Query options from pack queries are now applied
#1423 Fix executions on 10.11 (still not supported in Jenkins)

### Table changes (from 1.5.1 to 1.5.2):

Added table `uptime` to All Platforms
Added table `authorization_mechanisms` to Darwin (Apple OS X)
Added table `authorizations` to Darwin (Apple OS X)
Added table `disk_events` to Darwin (Apple OS X)
Added column `day` (`INTEGER`) to table `time`
Added column `iso_8601` (`TEXT`) to table `time`
Added column `month` (`INTEGER`) to table `time`
Added column `timestamp` (`TEXT`) to table `time`
Added column `unix_time` (`INTEGER`) to table `time`
Added column `weekday` (`TEXT`) to table `time`
Added column `year` (`INTEGER`) to table `time`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1717111/assets,https://api.github.com/repos/facebook/osquery/releases/1717111,master,https://api.github.com/repos/facebook/osquery/tarball/1.5.2,https://github.com/facebook/osquery/releases/tag/1.5.2,https://api.github.com/repos/facebook/osquery/zipball/1.5.2,1.5.2,False,False
1589270,2015-07-27T01:11:42Z,2015-07-27T07:30:38Z,1.5.1,"## New features in 1.5.1:

Several important bug fixes!

### Bug fixes:

#1368 Restore OS X autostart post-install scripts (custom packaging)
#1367 Disable reads from user-controlled FIFOs
#1369 Limit IOKit HID remove and unhelpful (information sparse) events
#1371 Fix duplicate events in YARA subscribers
#1380 Fix query packs version checker
#1385 Remove high-false positive generators from query packs
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1589270/assets,https://api.github.com/repos/facebook/osquery/releases/1589270,master,https://api.github.com/repos/facebook/osquery/tarball/1.5.1,https://github.com/facebook/osquery/releases/tag/1.5.1,https://api.github.com/repos/facebook/osquery/zipball/1.5.1,1.5.1,False,False
1558993,2015-07-20T09:37:24Z,2015-07-20T09:55:02Z,1.5.0,"## New features in 1.5.0:

#1171 Allow file read restrictions on size, user-controlled size, and symlink modes
#1194 Unofficial support for Ubuntu 10.04 dependency building
#1216 OS X's Disk Arbitration-based publishers, and related disk-event tables
#1259 Use RocksDB's LITE version to reduce binary size
#1266 Use ""mostly"" POSIX globbing, along with SQLite, style wildcarding for FIM
#1277 Forward status logs to worker processes when using osqueryd
#1321 Use OpenSSL's x509 certificate parsing to improve speed/memory on OS X
#1330 OS X kernel extension (beta, optional, not included in release builds)

Version 1.5.0 introduces Facebook's “Query Packs”, a method to share and utilize high-value queries. 

### Bug fixes:

#1237 Fix certificate table crash on OS X
#1276 Add subscriber optimizations to reduce diff latency using `—events_optimize`
#1283 Include 'epoch' number to package dependencies on Redhat 7 based distros
#1284 Require libsnappy headers and functionality for RocksDB
#1308 Fix TLS plugin client user agent string versions
#1312 Fix potential crash in interface enumeration on Ubuntu
#1341 Include `osqueryctl` in Homebrew builds

### Config options / CLI flags changes:

`—config_tls_refresh VALUE` Optional interval in seconds to re-read configuration (min=10)
`—events_optimize` Optimize subscriber select queries (scheduler only)
`—read_max VALUE` Maximum file read size
`—read_user_links` Read user-owned filesystem links
`—read_user_max VALUE` Maximum non-su read size

### Table changes (from 1.4.7 to 1.5.0):

Added table `uptime` to All Platforms
Added table `authorization_mechanisms` to Darwin (Apple OS X)
Added table `authorizations` to Darwin (Apple OS X)
Added table `disk_events` to Darwin (Apple OS X)
Added column `day` (`INTEGER`) to table `time`
Added column `iso_8601` (`TEXT`) to table `time`
Added column `month` (`INTEGER`) to table `time`
Added column `timestamp` (`TEXT`) to table `time`
Added column `unix_time` (`INTEGER`) to table `time`
Added column `weekday` (`TEXT`) to table `time`
Added column `year` (`INTEGER`) to table `time`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1558993/assets,https://api.github.com/repos/facebook/osquery/releases/1558993,master,https://api.github.com/repos/facebook/osquery/tarball/1.5.0,https://github.com/facebook/osquery/releases/tag/1.5.0,https://api.github.com/repos/facebook/osquery/zipball/1.5.0,1.5.0,False,False
1446368,2015-06-22T16:38:24Z,2015-06-22T16:50:11Z,1.4.7,"## New features in 1.4.7:

Note: this is a minor update!

#1212 A new logger plugin: syslog (use `--logger_plugin=syslog`, see #1207)
#1224 Support for SQLite's DOUBLE type

### Bug fixes:

#1202 osqueryd workers could `\0`-out their argv, not friendly
#1205 Average memory reporting in schedule monitor mode does not wrap
#1224 Fix OS X `package_receipts` reporting installed time as a DOUBLE
#1224 Fix check of `extensions_socket` in the shell

### Config options / CLI flags changes:

`--logger_syslog_facility` when using the `--logger_plugin=syslog` set a specific facility (0-23, default 19)

### Table changes (from 1.4.6 to 1.4.7):

Added table `app_schemes` to Darwin (Apple OS X)
Added table `keychain_acls` to Darwin (Apple OS X)
Added table `sandboxes` to Darwin (Apple OS X)
",https://api.github.com/users/marpaia,927168,marpaia,https://api.github.com/repos/facebook/osquery/releases/1446368/assets,https://api.github.com/repos/facebook/osquery/releases/1446368,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.7,https://github.com/facebook/osquery/releases/tag/1.4.7,https://api.github.com/repos/facebook/osquery/zipball/1.4.7,1.4.7,False,False
1387396,2015-06-07T21:04:45Z,2015-06-08T07:38:44Z,1.4.6,"## New features in 1.4.6:

Added ""[Query Packs](http://osquery.readthedocs.org/en/1.4.6/deployment/configuration/#query-packs)"", a way to easily distribute sets of related scheduled queries.
Now using RocksDB 3.10.2 on Linux/OS X, with more control over CPU optimizations.
Support for Vagrant building in AWS/EC2: RHEL, Amazon Linux, and older platforms.
Now building libcryptsetup inline and linking statically, removed install-time package dependencies.
Various FreeBSD tables and ""beta"" support for building in ports.
Simple TLS-based config and logger plugins, (see [Remote Settings](http://osquery.readthedocs.org/en/1.4.6/deployment/remote/)).
More control over scheduled query output: removed-less mode and [snapshot](http://osquery.readthedocs.org/en/1.4.6/deployment/logging/#snapshot-logs)-mode.
New default processes scheduling and filesystem I/O limiting and niceness.
Table and column APIs are more expressive about actions/indexes.

### Bug fixes:

#1104 Limit the number (10) and type (WARNING) of RocksDB logs.
#1111 Apply `safePermissions` check to worker process execs.
#1121 Fix `.show` meta command crash in osqueryi.
#1131 Fix missing install-time dependency for cryptsetup libraries.
#1151 Fix crontab parsing paths on RHEL6.5/7.
#1163 Use UTFTime for OS X certificates `not_valid_before/after` columns.
#1195 Parse OS X process `cmdline` and environment variables correctly.
#1195 Enable faster JOINs with OpenDirectory selections on OS X.
#1195 Limit `shell_history` searches to current user or context actions via `username`.
#1197 Emit multiple FSEvents actions for transactions-multiplexed events.
#1199 Include UNIX domain sockets in `process_open_sockets` on OS X/Linux.

### Config options / CLI flags changes:

Version 1.4.6 adds optional TLS plugins for configuration and logging.
See the wiki on optional remote settings for more information.

| flag | description |
| --- | --- |
| `--disable_enrollment` | Disable enrollment functions on related config/logger plugins |
| `--enroll_secret_path=PATH` | Path to an optional client enrollment-auth secret |
| `--enroll_tls_endpoint=ENDPOINT` | TLS/HTTPS endpoint for client enrollment |
| `--tls_client_cert=PATH` | Optional path to a TLS client-auth PEM certificate |
| `--tls_client_key=ENDPOINT` | Optional path to a TLS client-auth PEM private key |
| `--tls_hostname=HOSTNAME` | TLS/HTTPS hostname for Config, Logger, and Enroll plugins |
| `--tls_server_certs=PATH` | Optional path to a TLS server PEM certificate(s) bundle |

### Table changes (from 1.4.5 to 1.4.6):

Added table `user_groups` to All Platforms
Added table `iptables` to Ubuntu, CentOS
Added table `msr` to Ubuntu, CentOS
Added table `osquery_packs` to Utility

Added column `path` (`TEXT`) to table `process_open_sockets`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1387396/assets,https://api.github.com/repos/facebook/osquery/releases/1387396,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.6,https://github.com/facebook/osquery/releases/tag/1.4.6,https://api.github.com/repos/facebook/osquery/zipball/1.4.6,1.4.6,False,False
1257046,2015-05-05T00:16:41Z,2015-05-05T01:14:30Z,1.4.5,"## New features in 1.4.5:

OS X extended attributes generalization (merged `quarantine`/`xattr_where_from`)
RHEL6.5/7 supported building and custom RPM creation
Schedule logs now report UTC calendar time (with a "" UTC"" suffix) instead of localtime
Moved our Github Wiki to ReadTheDocs (https://osquery.readthedocs.org)
Less SQLite shell flags and switches, now with -A/-L for easy full-table querying
Barebones TLS/HTTP-based plugin interfaces, examples for external plugin development
Build YARA and snappy locally and compile/link statically (easier deploy)
Monitor schedule performance using the `osquery_schedule` table and `--enable_monitoring`

### Bug fixes:

#921 Keychain table crashing with empty keychains
#915 Skip initialization tasks when only checking configurations
#922 Normalized EventSubscriber time, expected seconds since epoch
#937 osqueryd initscript correct error codes
#953 Empty SQLite predicate parsing in virtual table modules
#964 Restrict APT sources to AMD64 (no more x86-32)
#968 User-local LaunchAgents not found
#991 Debug and Optimized build overlaps (increased build time)
#1000 Upgrade SQLite to 3.8.9, bug fixes from libfuzz
#1040 Unknown EventSubscriber table implementations will crash
#1080 Raw sockets in Linux are not included (only TCP/UDP)

### Config options / CLI flags changes:

Removed bail, batch, column, echo, explain, header, html, interactive, and stats from shell CLI
Added `--A` that takes a single table name arg and acts like: `SELECT * FROM table`
Added `--L` that lists all tables names
`--disabled_tables` takes a comma-delimited set of table names to runtime remove
Consolidated beta distributed flags into `--distributed_retries`
`--enable_monitor` keeps runtime schedule stats in `osquery_schedule`

### Table changes (from 1.4.4 to 1.4.5):

**API Change:** Renamed table `file_changes` to `file_events` for All Platforms
**API Change:** Merged tables `xattr_where_from` and `quarantine` into `extended_attributes`

Moved table `chrome_extensions` to All Platforms
Moved table `firefox_addons` to All Platforms
Moved table `opera_extensions` to All Platforms
Moved table `disk_encryption` to All Platforms
Moved table `process_memory_map` to All Platforms

Added table `etc_protocols` to All Platforms
Added table `yara` to All Platforms
Added table `yara_events` to All Platforms
Added table `rpm_package_files` to CentOS
Added table `launchd_overrides` to Darwin (Apple OS X)
Added table `managed_policies` to Darwin (Apple OS X)
Added table `osquery_schedule` to Utility

Added column `pattern` (`TEXT`) to table `file`
Added column `build` (`TEXT`) to table `os_version`
Added column `name` (`TEXT`) to table `os_version`
Added column `build_distro` (`TEXT`) to table `osquery_info`
Added column `build_platform` (`TEXT`) to table `osquery_info`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1257046/assets,https://api.github.com/repos/facebook/osquery/releases/1257046,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.5,https://github.com/facebook/osquery/releases/tag/1.4.5,https://api.github.com/repos/facebook/osquery/zipball/1.4.5,1.4.5,False,False
1108189,2015-03-30T22:36:56Z,2015-03-30T23:16:18Z,1.4.4,"## New features in 1.4.4:

Async configuration updates
Static compilation of libsnappy on CentOS 6.5 + 7

### Bug fixes:

#878 Speed up shell when using the default pretty-print mode
#885 Homebrew package lists
#884 Incorrect Linux initscript return codes
#895 OS X preference table subkey stacking
#883 Remove escaped ""/"" from JSON log results output
#907 Limit the number of glog files by using date instead of data-time.pid
#908 Remove libproc dependency on Ubuntu/CentOS

### Table changes (from 1.4.3 to 1.4.4):

Added table `ad_config` to Darwin (Apple OS X)
Added table `package_bom` to Darwin (Apple OS X)
Added table `package_receipts` to Darwin (Apple OS X)
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1108189/assets,https://api.github.com/repos/facebook/osquery/releases/1108189,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.4,https://github.com/facebook/osquery/releases/tag/1.4.4,https://api.github.com/repos/facebook/osquery/zipball/1.4.4,1.4.4,False,False
1062001,2015-03-17T22:41:53Z,2015-03-17T22:45:26Z,1.4.3,"## New features in 1.4.3:

Load dependent extensions plugins for Config and Logger in osqueryd
Python integration testing for watchdog/shell/extensions loading
Monitor folders for new files using `file_changes` API and subscribers
Read osqueryd startup flags from `/etc/osquery/osquery.flags` on Linux

### Bug fixes:

#833 Thrift/glog are now built on CentOS/Ubuntu without debug info and asserts
#808 Use `/private/var/osquery` instead of `/var/osquery` on OS X
#818 Allow watchdog worker to fail nicely with incorrect DB paths

### Table changes (from 1.4.2 to 1.4.3):

Added table `file_changes` to All Platforms
Added table `system_controls` to All Platforms
Added table `chrome_extensions` to Darwin (Apple OS X)
Added table `firefox_addons` to Darwin (Apple OS X)
Added table `keychain_items` to Darwin (Apple OS X)
Added table `safari_extensions` to Darwin (Apple OS X)
Added table `safari_plugins` to Darwin (Apple OS X)
Renamed table `osx_version` to `os_version`, for All Platforms
Renamed table `ca_certs` to `certificates` on Darwin (Apple OS X)
Added column `path` (`TEXT`) to table `kernel_extensions`
Renamed column `is_pseudo` to `pseudo` (`INTEGER`) to table `process_memory_map`
Removed column `wired` (`BIGINT`) from table `kernel_extensions`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/1062001/assets,https://api.github.com/repos/facebook/osquery/releases/1062001,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.3,https://github.com/facebook/osquery/releases/tag/1.4.3,https://api.github.com/repos/facebook/osquery/zipball/1.4.3,1.4.3,False,False
984938,2015-02-24T21:52:40Z,2015-02-24T23:32:12Z,1.4.2,"## New features in 1.4.2:

The local [thrift](https://github.com/facebook/osquery/blob/master/osquery.thrift) extensions API and osquery SDK.
[`osqueryctl`](https://github.com/facebook/osquery/blob/master/tools/deployment/osqueryctl) tool with several helpful deployment macros.

### Bug fixes:

#758 `startup_items` now emits the correct OS X Alias-type path
#769 `osquery_extensions` used to include an incorrect "".0"" for extension sockets
#789 The osqueryd watcher process would fail if using PATH-expanded locations
#788 Parent pids on OS X when using a `WHERE pid = <INT>` were set to -1
#792 Linux process sockets used a GCC 4.8-broken std::regex
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/984938/assets,https://api.github.com/repos/facebook/osquery/releases/984938,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.2,https://github.com/facebook/osquery/releases/tag/1.4.2,https://api.github.com/repos/facebook/osquery/zipball/1.4.2,1.4.2,False,False
951393,2015-02-13T23:35:33Z,2015-02-13T23:44:15Z,1.4.1,"## New features in 1.4.1:

CentOS 7 support
Improved query scheduling performance
Improved file table and ""directory"" predicate: `select * from file where directory = '/'`
Extensions details and list tables
OS X defaults: `defaults read` is `select * from preferences` optionally uses a file predicate.

### Bug fixes:

OS X apps table was missing information
Package update/reinstallation failed in `make deps`

### Table changes (from 1.4.0 to 1.4.1):

Added table `osquery_extensions` to All Platforms
Added table `preferences` to Darwin (Apple OS X)
Added column `element` (`TEXT`) to table `apps`
Added column `environment` (`TEXT`) to table `apps`
Added column `directory` (`TEXT`) to table `file`
Added column `extensions` (`TEXT`) to table `osquery_info`
Added column `cwd` (`TEXT`) to table `processes`
Added column `root` (`TEXT`) to table `processes`
",https://api.github.com/users/theopolis,981645,theopolis,https://api.github.com/repos/facebook/osquery/releases/951393/assets,https://api.github.com/repos/facebook/osquery/releases/951393,master,https://api.github.com/repos/facebook/osquery/tarball/1.4.1,https://github.com/facebook/osquery/releases/tag/1.4.1,https://api.github.com/repos/facebook/osquery/zipball/1.4.1,1.4.1,False,False
