id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
781313,2014-12-14T01:55:11Z,2014-12-14T02:12:35Z,v2.5.4,"Add salsa20 and chacha20 support.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/781313/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/781313,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.4,v2.5.4,False,True
767666,2014-12-09T13:04:54Z,2014-12-09T13:11:03Z,v2.5.3,"Fix some locale related bugs (RTL locales like Persian and Arabic).
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/767666/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/767666,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.3,v2.5.3,False,True
763407,2014-12-08T06:53:30Z,2014-12-08T07:09:10Z,v2.5.2,"Minor bug fix
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/763407/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/763407,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.2,v2.5.2,False,True
747968,2014-12-02T07:36:27Z,2014-12-02T07:38:39Z,v2.5.1,"Minor bug fixes
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/747968/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/747968,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.1,v2.5.1,False,True
742075,2014-11-29T02:26:58Z,2014-11-29T02:29:58Z,v2.5.0,"Fix NAT mode on Android 5.0
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/742075/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/742075,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.5.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.5.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.5.0,v2.5.0,False,True
735114,2014-11-26T05:13:11Z,2014-11-26T11:08:15Z,v2.4.6,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/735114/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/735114,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.4.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.4.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.4.6,v2.4.6,False,False
722690,2014-11-21T08:20:15Z,2014-11-21T08:22:21Z,v2.4.4,"Fix a bug of RC4 and RC4-MD5.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/722690/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/722690,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.4.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.4.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.4.4,v2.4.4,False,True
722419,2014-11-21T04:15:59Z,2014-11-21T04:34:12Z,v2.4.3,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/722419/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/722419,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.4.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.4.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.4.3,v2.4.3,False,True
716203,2014-11-19T02:12:49Z,2014-11-19T10:02:13Z,v2.4.2,"Support 64-bit devices (aarch64 and x86_64).
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/716203/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/716203,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.4.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.4.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.4.2,v2.4.2,False,True
709858,2014-11-17T12:56:17Z,2014-11-17T12:59:05Z,v2.4.1,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/709858/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/709858,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.4.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.4.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.4.1,v2.4.1,False,True
700772,2014-11-13T10:04:19Z,2014-11-13T10:05:42Z,v2.3.3,"Minor bug fix
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/700772/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/700772,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.3.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.3.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.3.3,v2.3.3,False,False
700407,2014-11-11T10:00:38Z,2014-11-13T06:33:11Z,v2.3.2,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/700407/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/700407,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.3.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.3.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.3.2,v2.3.2,False,True
644228,2014-10-21T12:37:04Z,2014-10-22T02:44:21Z,v2.3.1,"Implement per-App VPN on Lollipop.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/644228/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/644228,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.3.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.3.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.3.1,v2.3.1,False,True
637061,2014-10-19T06:09:27Z,2014-10-19T06:12:37Z,v2.3.0,"Bug fixes for Android 5.0 Lollipop.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/637061/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/637061,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.3.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.3.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.3.0,v2.3.0,False,True
624258,2014-10-14T04:58:09Z,2014-10-14T05:00:56Z,v2.2.6,"Minor bug fixes
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/624258/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/624258,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.6,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.6,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.6,v2.2.6,False,False
586011,2014-09-19T06:17:45Z,2014-09-26T18:15:04Z,v2.2.5,"Fix #121 
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/586011/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/586011,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.5,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.5,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.5,v2.2.5,False,True
565632,2014-09-18T00:24:39Z,2014-09-18T03:06:53Z,v2.2.4,"Minor bug fix.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/565632/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/565632,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.4,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.4,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.4,v2.2.4,False,True
557133,2014-09-15T04:52:29Z,2014-09-15T06:49:14Z,v2.2.3,"Minor bug fixes.

From this version, drop the support of all devices below 4.1 (API-16).
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/557133/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/557133,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.3,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.3,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.3,v2.2.3,False,True
545310,2014-09-09T13:28:19Z,2014-09-09T13:35:55Z,v2.2.2,"Add a new cipher: rc4-md5 
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/545310/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/545310,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.2,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.2,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.2,v2.2.2,False,True
528745,2014-09-02T02:02:08Z,2014-09-02T02:03:18Z,v2.2.1,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/528745/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/528745,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.1,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.1,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.1,v2.2.1,False,True
452702,2014-07-26T12:55:25Z,2014-07-26T13:10:33Z,v2.2.0,"Minor bug fixes.
",https://api.github.com/users/madeye,627917,madeye,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/452702/assets,https://api.github.com/repos/shadowsocks/shadowsocks-android/releases/452702,master,https://api.github.com/repos/shadowsocks/shadowsocks-android/tarball/v2.2.0,https://github.com/shadowsocks/shadowsocks-android/releases/tag/v2.2.0,https://api.github.com/repos/shadowsocks/shadowsocks-android/zipball/v2.2.0,v2.2.0,False,True
