id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
5683443,2017-03-08T22:43:40Z,2017-03-08T23:21:33Z,v2.11.3,"### CHANGELOG

- [#14987](https://github.com/emberjs/ember.js/pull/14987) [BUGFIX] Fix a memory leak when components are destroyed.
- [#14986](https://github.com/emberjs/ember.js/pull/14986) [BUGFIX] Fix a memory leak in RSVP.js.
- [#14985](https://github.com/emberjs/ember.js/pull/14985) [BUGFIX] Fix a bug that added babel helpers to the global scope.
- [#14898](https://github.com/emberjs/ember.js/pull/14898) [BUGFIX] Fix an issue where errors in tests sometimes do not cause a failure.
- [#14707](https://github.com/emberjs/ember.js/pull/14707) [BUGFIX] Improve deprecation message for unsafe `style` attribute bindings.",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/5683443/assets,https://api.github.com/repos/emberjs/ember.js/releases/5683443,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.3,https://github.com/emberjs/ember.js/releases/tag/v2.11.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.3,v2.11.3,False,False
5683438,2017-02-19T16:40:01Z,2017-03-08T23:21:04Z,v2.11.2,"### CHANGELOG

- [#14937](https://github.com/emberjs/ember.js/pull/14937) [BUGFIX] Fix issue preventing `ember generate *` from creating test files as appropriate.",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/5683438/assets,https://api.github.com/repos/emberjs/ember.js/releases/5683438,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.2,https://github.com/emberjs/ember.js/releases/tag/v2.11.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.2,v2.11.2,False,False
5479625,2017-02-16T15:30:13Z,2017-02-16T15:49:17Z,,"### CHANGELOG
- [#14872](https://github.com/emberjs/ember.js/pull/14872) / [#14871](https://github.com/emberjs/ember.js/pull/14871) / [#14883](https://github.com/emberjs/ember.js/pull/14883) [PERF] Simplify action event handler
- [#14905](https://github.com/emberjs/ember.js/pull/14905) [DOC] Add link to `_lookupFactory` deprecation message
- [#14762](https://github.com/emberjs/ember.js/pull/14762) [BUGFIX] Make ember-template-compiler handle {{input}} helpers with sub-expression ""type""
- [#14791](https://github.com/emberjs/ember.js/pull/14791) [BUGFIX] exempt routes that share a controller from duplicate assertion
- [#14860](https://github.com/emberjs/ember.js/pull/14860) [BUGFIX] Add back `mainContext` to loader #14859 (fixes issue with non ember-cli template compilation).
- [#14878](https://github.com/emberjs/ember.js/pull/14878) [DOC] Fix yuidoc package paths to ensure RSVP is properly included in API documentation.
- [#14910](https://github.com/emberjs/ember.js/pull/14910) [BUGFIX] Include blueprints in NPM release, to ensure `ember-source` blueprints are used over `ember-cli-legacy-blueprints`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/5479625/assets,https://api.github.com/repos/emberjs/ember.js/releases/5479625,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.12.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.12.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.12.0-beta.2,v2.12.0-beta.2,False,True
5479294,2017-02-16T15:21:37Z,2017-02-16T15:25:55Z,,"### CHANGELOG
- [#14762](https://github.com/emberjs/ember.js/pull/14762) [BUGFIX] Make ember-template-compiler handle {{input}} helpers with sub-expression ""type""
- [#14791](https://github.com/emberjs/ember.js/pull/14791) [BUGFIX] exempt routes that share a controller from duplicate assertion
- [#14860](https://github.com/emberjs/ember.js/pull/14860) [BUGFIX] Add back `mainContext` to loader #14859 (fixes issue with non ember-cli template compilation).
- [#14878](https://github.com/emberjs/ember.js/pull/14878) [DOC] Fix yuidoc package paths to ensure RSVP is properly included in API documentation.
- [#14910](https://github.com/emberjs/ember.js/pull/14910) [BUGFIX] Include blueprints in NPM release, to ensure `ember-source` blueprints are used over `ember-cli-legacy-blueprints`.
- [e94799c](https://github.com/emberjs/ember.js/commit/e94799c54cd464f5ba3642dec83f0000a52eb3b6) [BUGFIX] Update to `route-recognizer@0.2.9` to prevent errors for duplicate route name definitions in `Router.map`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/5479294/assets,https://api.github.com/repos/emberjs/ember.js/releases/5479294,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.1,https://github.com/emberjs/ember.js/releases/tag/v2.11.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.1,v2.11.1,False,False
5266552,2017-01-24T03:43:35Z,2017-01-25T18:52:06Z,v2.12.0-beta.1,"- [#14360](https://github.com/emberjs/ember.js/pull/14360) [FEATURE factory-for] Implement `factoryFor`.
- [#14751](https://github.com/emberjs/ember.js/pull/14751) [DEPRECATION] Deprecate `Ember.K`.
- [#14756](https://github.com/emberjs/ember.js/pull/14756) [PERF] Disable costly `eventManager` support when unused.
- [#14794](https://github.com/emberjs/ember.js/pull/14794) [BUGFIX] Fix query param stickiness between models in ember-engines.
- [#14851](https://github.com/emberjs/ember.js/pull/14851) [PERF] only `LOG_VIEW_LOOKUPS` in debug
- [#14829](https://github.com/emberjs/ember.js/pull/14829) [PERF] only `logLibraryVersions` in debug mode
- [#14852](https://github.com/emberjs/ember.js/pull/14852) [PERF] only `LOG_TRANSITIONS` and `LOG_TRANSITIONS_INTERNAL` in debug
- [#14854](https://github.com/emberjs/ember.js/pull/14854) [PERF] only `LOG_ACTIVE_GENERATION` and `LOG_RESOLVER` in debug
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/5266552/assets,https://api.github.com/repos/emberjs/ember.js/releases/5266552,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.12.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.12.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.12.0-beta.1,v2.12.0-beta.1,False,True
5266538,2017-01-24T02:02:30Z,2017-01-25T18:51:19Z,v2.11.0,"### CHANGELOG
- [#14762](https://github.com/emberjs/ember.js/pull/14762) [BUGFIX] Ensure subexpressions can be used for `{{input}}`'s `type`.
- [#14723](https://github.com/emberjs/ember.js/pull/14723) [BUGFIX] Improved backtracking re-render assertion message.
- [#14750](https://github.com/emberjs/ember.js/pull/14750) [BUGFIX] Add assertion when a component's `tagName` is a computed property.
- [#14685](https://github.com/emberjs/ember.js/pull/14685) [BUGFIX] Fix `this.$()` returning `undefined` in `willDestroyElement`.
- [#14717](https://github.com/emberjs/ember.js/pull/14717) [BUGFIX] Fix an issue with block params named `attrs`.
- [#14671](https://github.com/emberjs/ember.js/pull/14671) [BUGFIX] Fix an issue with the `list` attribute in `<input>` elements.
- [#14681](https://github.com/emberjs/ember.js/pull/14681) [BUGFIX] Fix an issue with computed properties when using aliases as dependent keys.
- [#14682](https://github.com/emberjs/ember.js/pull/14682) [BUGFIX] Ensure closure actions do not trigger unnecessary re-renders.
- [#14658](https://github.com/emberjs/ember.js/pull/14658) [BUGFIX] Make the ember-source build work.
- [#14389](https://github.com/emberjs/ember.js/pull/14389) [BUGFIX] Move `classNames` and `classNameBindings` properties into the component's prototype.
- [#14389](https://github.com/emberjs/ember.js/pull/14389) [BUGFIX] Disallow mutation of shared concatenatedProperties, such as `classNames` and `classNameBindings`.
- [#14441](https://github.com/emberjs/ember.js/pull/14441) [DEPRECATION] Deprecate remaining usage of the `{{render}}` helper.
- [#14482](https://github.com/emberjs/ember.js/pull/14482) [DEPRECATION] Deprecate `Component#renderToElement`.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/5266538/assets,https://api.github.com/repos/emberjs/ember.js/releases/5266538,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.0,https://github.com/emberjs/ember.js/releases/tag/v2.11.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.0,v2.11.0,False,False
4962689,2016-12-19T22:55:35Z,2016-12-19T23:23:12Z,v2.10.2,"### CHANGELOG
- [#14685](https://github.com/emberjs/ember.js/pull/14685) [BUGFIX] Fix `this.$()` returning `undefined` in `willDestroyElement`.
- [#14717](https://github.com/emberjs/ember.js/pull/14717) [BUGFIX] Fix an issue with block params named `attrs`.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4962689/assets,https://api.github.com/repos/emberjs/ember.js/releases/4962689,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.10.2,https://github.com/emberjs/ember.js/releases/tag/v2.10.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.10.2,v2.10.2,False,False
4920123,2016-12-14T08:06:48Z,2016-12-14T16:30:19Z,v2.11.0-beta.4,"### CHANGELOG
- [#14685](https://github.com/emberjs/ember.js/pull/14685) [BUGFIX] Fix `this.$()` returning `undefined` in `willDestroyElement`.
- [#14717](https://github.com/emberjs/ember.js/pull/14717) [BUGFIX] Fix an issue with block params named `attrs`.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4920123/assets,https://api.github.com/repos/emberjs/ember.js/releases/4920123,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.0-beta.4,https://github.com/emberjs/ember.js/releases/tag/v2.11.0-beta.4,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.0-beta.4,v2.11.0-beta.4,False,True
4914012,2016-12-13T20:32:37Z,2016-12-14T04:55:04Z,v2.10.1,"### CHANGELOG
- [#14671](https://github.com/emberjs/ember.js/pull/14671) [BUGFIX] Fix an issue with the list attribute in <input> elements.
- [#14681](https://github.com/emberjs/ember.js/pull/14681) [BUGFIX] Fix an issue with computed properties when using aliases as dependent keys.
- [#14682](https://github.com/emberjs/ember.js/pull/14682) [BUGFIX] Ensure closure actions do not trigger unnecessary re-renders.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4914012/assets,https://api.github.com/repos/emberjs/ember.js/releases/4914012,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.10.1,https://github.com/emberjs/ember.js/releases/tag/v2.10.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.10.1,v2.10.1,False,False
4853126,2016-12-07T08:15:58Z,2016-12-07T09:06:07Z,v2.11.0-beta.3,"- [#14671](https://github.com/emberjs/ember.js/pull/14671) [BUGFIX] Fix an issue with the `list` attribute in `<input>` elements.
- [#14681](https://github.com/emberjs/ember.js/pull/14681) [BUGFIX] Fix an issue with computed properties when using aliases as dependent keys.
- [#14682](https://github.com/emberjs/ember.js/pull/14682) [BUGFIX] Ensure closure actions do not trigger unnecessary re-renders.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4853126/assets,https://api.github.com/repos/emberjs/ember.js/releases/4853126,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v2.11.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.0-beta.3,v2.11.0-beta.3,False,True
4853124,2016-11-30T22:11:55Z,2016-12-07T09:05:49Z,v2.11.0-beta.2,"### CHANGELOG
- [#14658](https://github.com/emberjs/ember.js/pull/14658) [BUGFIX] Make the ember-source build work.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4853124/assets,https://api.github.com/repos/emberjs/ember.js/releases/4853124,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.0-beta.2,https://github.com/emberjs/ember.js/releases/tag/v2.11.0-beta.2,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.0-beta.2,v2.11.0-beta.2,False,True
4778686,2016-11-28T23:38:36Z,2016-11-29T00:51:37Z,v2.11.0-beta.1,"### CHANGELOG
- [#14389](https://github.com/emberjs/ember.js/pull/14389) [BUGFIX] Move `classNames` and `classNameBindings` properties into the component's prototype.
- [#14389](https://github.com/emberjs/ember.js/pull/14389) [BUGFIX] Disallow mutation of shared concatenatedProperties, such as `classNames` and `classNameBindings`.
- [#14441](https://github.com/emberjs/ember.js/pull/14441) [DEPRECATION] Deprecate remaining usage of the `{{render}}` helper.
- [#14482](https://github.com/emberjs/ember.js/pull/14482) [DEPRECATION] Deprecate `Component#renderToElement`.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4778686/assets,https://api.github.com/repos/emberjs/ember.js/releases/4778686,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.11.0-beta.1,https://github.com/emberjs/ember.js/releases/tag/v2.11.0-beta.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.11.0-beta.1,v2.11.0-beta.1,False,True
4778653,2016-11-28T22:40:37Z,2016-11-29T00:44:17Z,v2.10.0,"### CHANGELOG
- [#14293](https://github.com/emberjs/ember.js/pull/14293) [BUGFIX] Remove style warning when the binding is quoted.
- [#12708](https://github.com/emberjs/ember.js/pull/12708) [BUGFIX] Improve compatibility between `Ember.isArray` and the native `Array.isArray` for `FileList`.
- [#14546](https://github.com/emberjs/ember.js/pull/14546) [BUGFIX] Update route-recognizer to v0.2.8.
- [#14575](https://github.com/emberjs/ember.js/pull/14575) [BUGFIX] Disallow calling `Ember.get` with empty paths.
- [#14591](https://github.com/emberjs/ember.js/pull/14591) [BUGFIX] Avoid run.next in `app.visit` resolve handler.
- [#14537](https://github.com/emberjs/ember.js/pull/14537) [BUGFIX] Improve behavior for query params with undefined values.
- [#14545](https://github.com/emberjs/ember.js/pull/14545) [BUGFIX] Fixes a number of issues with loading/error substates in ember-engines.
- [#14571](https://github.com/emberjs/ember.js/pull/14571) [BUGFIX] Prevent errors in watching infrastructure for non-object paths.
- [tildeio/router.js#197](https://github.com/tildeio/router.js/pull/197) [BUGFIX] Fix redirects performed during the routers validation stages. Properly handles `replaceWith` / `transitionTo` for initial and subsequent transitions.
- [#14520](https://github.com/emberjs/ember.js/pull/14520) [BUGFIX] Ensure local variables (block params) have higher precedence over helpers.
- [#14156](https://github.com/emberjs/ember.js/pull/14156) [FEATURE ember-glimmer] Enable by default.
",https://api.github.com/users/chancancode,55829,chancancode,https://api.github.com/repos/emberjs/ember.js/releases/4778653/assets,https://api.github.com/repos/emberjs/ember.js/releases/4778653,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.10.0,https://github.com/emberjs/ember.js/releases/tag/v2.10.0,https://api.github.com/repos/emberjs/ember.js/zipball/v2.10.0,v2.10.0,False,False
4549653,2016-11-02T15:58:14Z,2016-11-02T16:27:16Z,,"### CHANGELOG
- [#14537](https://github.com/emberjs/ember.js/pull/14537) [BUGFIX] Improve behavior for QPs with undefined values
- [#14545](https://github.com/emberjs/ember.js/pull/14545) [BUGFIX] Refactor loading/error substates. Fixes a number of issues with substate usage with ember-engines.
- [#14571](https://github.com/emberjs/ember.js/pull/14571) [BUGFIX] Prevent errors in watching infrastructure for non-object paths.
- [tildeio/router.js#197](https://github.com/tildeio/router.js/pull/197) [BUGFIX] Fix redirects performed during the routers validation stages. Properly handles `replaceWith` / `transitionTo` for initial and subsequent transitions.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/4549653/assets,https://api.github.com/repos/emberjs/ember.js/releases/4549653,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.10.0-beta.3,https://github.com/emberjs/ember.js/releases/tag/v2.10.0-beta.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.10.0-beta.3,v2.10.0-beta.3,False,True
4549647,2016-11-01T16:37:00Z,2016-11-02T16:26:54Z,,"### CHANGELOG
- [#14528](https://github.com/emberjs/ember.js/pull/14528) [BUGFIX] Fix memory leak (leaking component instances in the component registry).
- [#14509](https://github.com/emberjs/ember.js/pull/14509) [BUGFIX] Fix overwriting rest positional parameters when passed as named parameters. Allows `link-to` to be used as a contextual component.
- [#14550](https://github.com/emberjs/ember.js/pull/14550) [BUGFIX] Allow canceling items queued by `run.schedule`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/4549647/assets,https://api.github.com/repos/emberjs/ember.js/releases/4549647,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.9.1,https://github.com/emberjs/ember.js/releases/tag/v2.9.1,https://api.github.com/repos/emberjs/ember.js/zipball/v2.9.1,v2.9.1,False,False
4549640,2016-11-01T16:31:43Z,2016-11-02T16:26:24Z,,"### CHANGELOG
- [#14528](https://github.com/emberjs/ember.js/pull/14528) [BUGFIX] Fix memory leak (leaking component instances in the component registry).
- [#14509](https://github.com/emberjs/ember.js/pull/14509) [BUGFIX] Fix overwriting rest positional parameters when passed as named parameters. Allows `link-to` to be used as a contextual component.
- [#14550](https://github.com/emberjs/ember.js/pull/14550) [BUGFIX] Allow canceling items queued by `run.schedule`.
",https://api.github.com/users/rwjblue,12637,rwjblue,https://api.github.com/repos/emberjs/ember.js/releases/4549640/assets,https://api.github.com/repos/emberjs/ember.js/releases/4549640,master,https://api.github.com/repos/emberjs/ember.js/tarball/v2.8.3,https://github.com/emberjs/ember.js/releases/tag/v2.8.3,https://api.github.com/repos/emberjs/ember.js/zipball/v2.8.3,v2.8.3,False,False
