id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
2277077,2015-12-12T09:38:57Z,2015-12-12T09:48:56Z,1.8.4 - GIF is GIF,"#### Fix
- Opt out the normalization and decoding for GIF, which would lead an issue that the GIF images missing.
- Proper cost count for GIF image.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2277077/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2277077,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.8.4,https://github.com/onevcat/Kingfisher/releases/tag/1.8.4,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.8.4,1.8.4,False,False
2277076,2015-12-05T06:27:57Z,2015-12-12T09:47:39Z,1.8.3 - Internal beauty,"#### Fix
- Fix for code base styles and formats.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2277076/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2277076,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.8.3,https://github.com/onevcat/Kingfisher/releases/tag/1.8.3,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.8.3,1.8.3,False,False
2152984,2015-11-19T13:37:02Z,2015-11-19T13:39:59Z,1.8.2 - Path matters,"#### Add
- Cache path is customizable now. You can use Document folder to cache user generated images (But be caution that the disk cache files might be removed if limitation condition met).
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2152984/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2152984,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.8.2,https://github.com/onevcat/Kingfisher/releases/tag/1.8.2,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.8.2,1.8.2,False,False
2122185,2015-11-13T14:49:02Z,2015-11-13T14:53:39Z,1.8.1 - Transition needs rest,"#### Fix
- Only apply transition when images are downloaded. It will not show transition animation now if images loaded from either memory or disk cache now.
- Code style.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2122185/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2122185,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.8.1,https://github.com/onevcat/Kingfisher/releases/tag/1.8.1,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.8.1,1.8.1,False,False
2088686,2015-11-07T11:33:31Z,2015-11-07T11:47:23Z,1.8.0 - Bigger is Better,"#### Add
- Support for tvOS. Now enjoy downloading and cacheing images in the tvOS.

#### Fix
- An issue which causes images not stored properly if the original data is not supplied. #142
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2088686/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2088686,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.8.0,https://github.com/onevcat/Kingfisher/releases/tag/1.8.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.8.0,1.8.0,False,False
2026145,2015-10-27T14:51:18Z,2015-10-27T14:56:50Z,1.7.1 - EXIF is JPEG!,"#### Fix
- EXIF JPEG support which was broken in 1.7.0.
- Correct timing of completion handler for use case with transition of UIImageView extension.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2026145/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2026145,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.7.1,https://github.com/onevcat/Kingfisher/releases/tag/1.7.1,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.7.1,1.7.1,False,False
2014547,2015-10-25T02:47:57Z,2015-10-25T06:33:01Z,1.7.0 - Kingfisher with animation,"#### Add
- GIF support. Now you can download and show an animated GIF by Kingfisher `UIImageView` extension.

#### Fix
- Type safe options.
- A potential retain of cache in loading task.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/2014547/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/2014547,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.7.0,https://github.com/onevcat/Kingfisher/releases/tag/1.7.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.7.0,1.7.0,False,False
1936410,2015-10-09T12:53:02Z,2015-10-09T12:59:58Z,1.6.1 - No More Blinking,"#### Fix
- The blinking when reloading images in a cell.
- Indicator is now in center of image view.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1936410/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1936410,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.6.1,https://github.com/onevcat/Kingfisher/releases/tag/1.6.1,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.6.1,1.6.1,False,False
1838354,2015-09-19T12:59:14Z,2015-09-19T14:45:33Z,1.6.0 - Transition,"#### Add
- Add transition option. You can now use some view transition (like fade in) easier.

#### Fix
- Image data presenting when storing in disk.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1838354/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1838354,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.6.0,https://github.com/onevcat/Kingfisher/releases/tag/1.6.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.6.0,1.6.0,False,False
1791821,2015-09-10T03:37:51Z,2015-09-10T03:46:14Z,1.5.0 - Swift 2.0,"#### Add
- Support for Swift 2.0.

#### Fix
- Remove the disk retrieve task canceling temporarily since there is an issue in Xcode 7 beta.
- Remove support for watchOS since it now requires a separated framework. It will be added later as a standalone library instead a fat one.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1791821/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1791821,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.5.0,https://github.com/onevcat/Kingfisher/releases/tag/1.5.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.5.0,1.5.0,False,False
1672018,2015-08-14T08:56:19Z,2015-08-14T09:06:01Z,1.4.5 - Key decoupling,"#### Fix
- Added resource APIs so you can specify a cacheKey for an image. The default implementation will use the URL string as key.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1672018/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1672018,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.4.5,https://github.com/onevcat/Kingfisher/releases/tag/1.4.5,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.4.5,1.4.5,False,False
1670692,2015-08-07T02:21:21Z,2015-08-14T02:11:40Z,1.4.4 - Bug fix release,"#### Fix
- Explicitly type casting in ImageCache. #86
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1670692/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1670692,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.4.4,https://github.com/onevcat/Kingfisher/releases/tag/1.4.4,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.4.4,1.4.4,False,False
1513926,2015-07-09T05:35:10Z,2015-07-09T05:58:07Z,1.4.2 - Scaling,"#### Add
- Support for store and decode with scale parameter.

#### Fix
- A retain cycle which prevents image retrieving task releasing.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1513926/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1513926,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.4.2,https://github.com/onevcat/Kingfisher/releases/tag/1.4.2,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.4.2,1.4.2,False,False
1280582,2015-05-11T02:06:13Z,2015-05-11T02:11:39Z,"1.4.0 - Hello, Apple Watch","#### Add
- Apple Watch support and category on `WKInterfaceImage`.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1280582/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1280582,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.4.0,https://github.com/onevcat/Kingfisher/releases/tag/1.4.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.4.0,1.4.0,False,False
1243111,2015-05-01T07:32:22Z,2015-05-01T07:39:08Z,1.3.0 - 304? What is 304?,"#### Add
- ImageDownloaderDelegate for getting information from response.
- A cacheType key in completion handler to let you know which does the image come from.
- A notification when disk images are cleaned due to image expired or size exceeded.

#### Fix
- Changed `ForceRefresh` behavior to respect server response when got a 304.
- Documentation and test coverage.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1243111/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1243111,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.3.0,https://github.com/onevcat/Kingfisher/releases/tag/1.3.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.3.0,1.3.0,False,False
1226042,2015-04-24T04:07:28Z,2015-04-28T07:33:56Z,"1.2.0 - More, I need more!","#### Add
- Multiple cache/downloader system. You can know specify the cache/downloader you need to use for each image request. It will be useful if you need different cache or download policy for different images.
- Changed `Options` to `OptionsInfo` for flexible options passing.

#### Fix
- An issue which preventing image downloading when modifying the url of request.

### Deprecate
- All extension methods with `KingfisherOptions` are deprecated now. Use `KingfisherOptionsInfo` instead.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1226042/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1226042,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.2.0,https://github.com/onevcat/Kingfisher/releases/tag/1.2.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.2.0,1.2.0,False,False
1226027,2015-04-23T02:18:46Z,2015-04-28T07:28:24Z,1.1.3 - Internal is Important,"#### Fix
- Update the naming convention used in internal queues, for easier debug purpose.
- Fix some tests.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1226027/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1226027,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.1.3,https://github.com/onevcat/Kingfisher/releases/tag/1.1.3,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.1.3,1.1.3,False,False
1226022,2015-04-21T07:21:24Z,2015-04-28T07:26:27Z,1.1.2 - Who cares disk size,"#### Add
- API for calculation total disk cache size.
- API for modifying request before sending it.
- Handle challenge when accessing a server trust site.

#### Fix
- Fix grammar in README.
- Fix demo project to make it simpler.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1226022/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1226022,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.1.2,https://github.com/onevcat/Kingfisher/releases/tag/1.1.2,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.1.2,1.1.2,False,False
1226001,2015-04-17T03:59:36Z,2015-04-28T07:21:48Z,1.1.0 - Not only image,"#### Add
- UIButton extension.

#### Fix
- Fix typo in project.
- Improve documentation.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1226001/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1226001,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.1.0,https://github.com/onevcat/Kingfisher/releases/tag/1.1.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.1.0,1.1.0,False,False
1225991,2015-04-13T06:29:28Z,2015-04-28T07:17:44Z,"1.0.0 - Kingfisher, take off","First public release.
",https://api.github.com/users/onevcat,1019875,onevcat,https://api.github.com/repos/onevcat/Kingfisher/releases/1225991/assets,https://api.github.com/repos/onevcat/Kingfisher/releases/1225991,master,https://api.github.com/repos/onevcat/Kingfisher/tarball/1.0.0,https://github.com/onevcat/Kingfisher/releases/tag/1.0.0,https://api.github.com/repos/onevcat/Kingfisher/zipball/1.0.0,1.0.0,False,False
