id,created_at,published_at,name,body,author_url,author_id,author_login,assets_url,url,target_commitish,tarball_url,html_url,zipball_url,tag_name,draft,prerelease
496516,2014-08-17T14:46:27Z,2014-08-17T14:46:33Z,Release v0.4.7,"**New:**
- Adding a card to a deck via Enter or 1-5 automatically selects the search text for faster deck creation.

**Changes/Fixes:**
- Fixed overlay tooltips.
- Fixed manabars in New Deck not updating sometimes.
- The decks file should be way less likely to get corrupted.
- Tracker no longer crashes on closing if no deck is selected.
- Fixed an issue with game details that would cause the tracker to crash.
- Opponent Tracking is now _tracked_ again.

**Known issues:**
- Importing from arenavalue.com is currently not working.
- Can't change language settings (only via config)
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/496516/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/496516,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.7,v0.4.7,False,False
491173,2014-08-14T12:38:17Z,2014-08-14T12:38:25Z,Release v0.4.6,"**New**
- Added class-overview to deckstats (both overviews are now collapsable).
- Options to display deckname, winrate with deck and winrate vs current opponent in overlay and windows. All those things can be sorted easily now. (Options > Decks)

**Changes/Fixes**
- **Drastically improved exporting** (speed and reliability). You are most likely be able to up your selected speed in Options > Other > Exporting. 
- Secrets ""played"" by the Mad Scientist should now trigger the secrets display.
- Secrets played no longer mess up the handcount and handmarks.
- Exporting _normal_ Feugen and Stalagg works now. There is most likely no way to make it work with golden ones.
- Exporting Blizzard (eng, ger) works again.
- Tracker should now work better after Hearthstone crashes or times out.
- More fixes regarding finding the Hearthstone window.
- More fixes regarding window positions.
- More Crash Fixes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/491173/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/491173,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.6,v0.4.6,False,False
489659,2014-08-13T20:15:15Z,2014-08-13T20:15:21Z,Release v0.4.5,"- The chinese and korean Hearthstone window should now be recognized.
- Added an option to use copy-paste (clipboard) when exporting to hearthstone. If you had trouble with that before, try this option. (Options > Other > Export to Hearthstone)  

**Changes / Fixes**
- Switching deck while in menu now resets them again.
- Fixed vertical scrollbar in deck stats
- Coin obtained by mind vision no longer resets the opponents coin mark.
- Fixed moving game-data across volumes.
- Tag-list now stays within the bounds of the window.
- More crash fixes.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/489659/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/489659,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.5,v0.4.5,False,False
484215,2014-08-11T17:51:12Z,2014-08-11T17:51:20Z,Release v0.4.4,"Since the updater seems to be working I don't feel so bad about releasing update this frequent anymore :).
- **Tracker should no longer crash ""randomly""**
- Exporting decks to hearthstone should work on all resolutions
- The exporting speed can now be set in Options > Other
- Now makes sure ""All"" is selected in the game, when exporting decks.
- Tooltips are no longer visible if the decks are hidden.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/484215/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/484215,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.4,v0.4.4,False,False
483277,2014-08-11T10:35:35Z,2014-08-11T10:35:59Z,Release v0.4.3,"The main purpose of this update is to see if the auto updater actually works.

**Changes / Fixes:**
- Improved deck stats layout.
- Deck stats now also contains a note field for each game.
- Decks can be sorted by winrate.
- When creating decks (this is while the search box is selected):
  - Cards can be selected with up/down and added to the deck by pressing enter.
  - Pressing 1-5 will add the 1st-5th card to the deck.
- Opening the friendslist now hides all decks on the left side (if that option is enabled)
- Discarding games if the deck doesn't match the drawn cards is now an option (turned off by default! Enable in Options > Other)
- Recording games now also works properly with the ""don't reset decks after game""-option disabled.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/483277/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/483277,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.3,v0.4.3,False,False
482072,2014-08-10T12:46:14Z,2014-08-10T12:46:22Z,Release v0.4.2,"**Auto Updater!**
- From now on you should no longer have to manually download and extract updates.

**Changes / Fixes:**
- Added an option to enable ""full text search"" when creating decks (options > general > other). This takes into account the name, text, rarity (english only) and race/type (english only).
- Switching decks during a game no longer causes actions to be recorded multiple times.
- Turn numbers in game details should now be correct with minor exceptions to mulligan-draws.
- Doubleclicking tables in stats no longer causes crashes.
- If at the end of a game the selected match doesn't match the drawn cards, the game is not added to the stats.
- The list of games is not scollable via mousewheel
- Fixed setting tags via more... > tags.
- Overwriting a deck with a new one, having the same name, now deletes the old stats.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/482072/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/482072,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.2,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.2,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.2,v0.4.2,False,False
481039,2014-08-09T11:16:46Z,2014-08-09T11:16:54Z,Release v0.4.1,"- Should fix crashes on startup some were experiencing with release v0.4.0.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/481039/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/481039,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.1,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.1,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.1,v0.4.1,False,False
480917,2014-08-09T09:16:07Z,2014-08-09T09:16:17Z,Release v0.4.0,"**New Feature: Stats Tracking**
- Stats for each deck can now be tracked!
  - Result of games (win/loss),  opponents, game mode and more
- Win/loss rate vs each class.
- Details for each game (cards drawn, played, etc.).
- Select which game modes to track (Options > Other).  
- Import your opponent's (partial) deck from a tracked game as a new deck.
- More to come!

**Changes / Fixes:**  
- Update checks now occur on every start of Hearthstone.
- Update checks can be disabled completely.
- Tray icon now visibile by default, with (simple) context menu.
- Cards returned from play no longer count as ""obtained"" if that option is enabled.
- Closing the Tracker with windows minimized will no longer cause them to disappear on next start.
- ""Import from file"" will no longer crash the Tracker under certain circumstances.
- Setting tags in ""New Deck"" will no longer cause the selected tags in ""My Decks"" to change.
- If ""hide overlay in menu"" is selected, the decks will now stay visible until _actually_ back in menu (after the defeat/victory screen was left).
- Possibly fixed an issue where the execution path would be wrong, causing the tracker to crash.
- Fixed, when exporting decks to Hearthstone (french): Lightning bolt, Silence.
- Overlay no longer pops up at start if Hearthstone is not running.
- Removed ""game logging"" with the addition of stats tracking.

**Known issues / workarounds:**
- Switching decks during a game causes actions to be recorded multiple times.
- If stats tracking does not work properly, restart Heartstone and the Tracker once.
- Overwriting a deck using a new deck with the same name keeps the old stats.
- Turn number seems to not get recorded correctly sometimes.
- Doubleclicking in the Stats > Overview or the ""Result""-row in Stats > Games causes the Tracker to crash.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/480917/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/480917,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.4.0,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.4.0,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.4.0,v0.4.0,False,False
467478,2014-08-02T21:56:24Z,2014-08-05T18:14:43Z,Release v0.3.21,"Quick fix for some issues caused by the last update. (See notes below for new features if you didn't download v0.3.20)
- Fixed cards getting removed from deck even though the option was not enabled (main reason for this update).
- Fixed cards gettings removed from deck that were not supposed to (with option enabled).
- Fixed cards from e.g. tracking being treated as ""obtained"" and removed when played if the option was enabled.
- Fixed deck count when ""include obtained"" is enabled
- Fixed deck not updating properly when turning ""remove when count is 0"" on/off
- Added missing cards to additional overlay tooltips (bane of doom, power of the horde)

_known issues:_  
- _cards returned from the battlefield (cancelled battlecry, sap, shadowstep, brew, etc) are counted as ""obtained"" if that option is enabled_
- _Closing the tracker while it's minimized causes it to not appear when started the next time (also if done before the update). Same goes for the ""additional windows"".  
  Workarounds for now:  
  a) don't close it while it's minimized :),  
  b) if you did, **alt-tab to the tracker and press Win-(Right Arrow) if you're on Win7/8, or Alt+Space+X for vista** until you see it._

### **If you can't see the tracker after starting, read above**

Sorry for the inconvenience, that'll be fixed with the next update.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/467478/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/467478,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.21,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.21,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.21,v0.3.21,False,False
466197,2014-08-02T14:55:59Z,2014-08-02T14:56:07Z,Release v0.3.20,"**Clicking secrets and hiding friendslist are now disabled by default** The method used to detect mouse clicks for those features can cause freezing issues. They can be re-enable in Options > General > Overlay.

**Features:**
- Added additional tooltips in the overlay for Ysera, ETC, Gelbin Mekkatorque and Animal Companion, which display the drawable cards / summonable minions. (Can be disabled in Options > General > Overlay)
- If the last game was played in ""No Deck""-mode, the drawn cards can now be imported as a new deck (New Deck > Import > From last game). Mainly meant for arena.
- Option to include ""obtained cards"" in the playercards (coin, from thoughtsteal, etc) - the feature above ignores these. (_known issue: enabling this currently throws off the deck-count_)
- Using ""Remove cards if count is 0"" and ""Highlight cards in hand"" now only removes a card if it's no longer in hand.
- When trying to save a new deck with an existing name (e.g. ""Arena""), an option to overwrite the deck is presented.

**Fixes/Changes:**
- Performance improvements
- Fixed an issue where secrets were only clickable if overlay tooltips were enabled.
- Removed message balloon when minimizing to tray.
- Fixed timer window size not being saved proplerly.
- Fixed saving window positions with multiple screens.
- Hearthstones Log now gets cleared after every game. (Can be disabled in the config file if needed)

If there's no major bugs in this release the update spam should decrease after this :).
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/466197/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/466197,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.20,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.20,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.20,v0.3.20,False,False
462384,2014-08-01T17:22:28Z,2014-08-01T17:22:36Z,Release v0.3.19,"+Option to remove cards from the playerdeck after the count has reached zero (instead of graying it out).
+Option to highlight the last drawn card for a few seconds. (on by default)
+Option to start the tracker minmized.
+New (cleaner) card frame.
+Decks can now be properly imported from arenavalue.com (via url).

*Fixed encoding issues when importing from web.
*Fixed Manacurve in ""New Deck"" not updating properly when adding multiple copies of a card.
*""Flash Hs on turn start"" can now actually be disabled.
*Possible fix for performance issues caused by the ""hide the friendslist"" feature.
*Possibly fixed a bug causing more card-marks then cards in the opponents hand.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/462384/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/462384,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.19,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.19,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.19,v0.3.19,False,False
455941,2014-07-30T20:35:14Z,2014-07-30T20:35:29Z,Release v0.3.18,"Overlay:
+Secrets can now be grayed out by clicking on them.
+Opening the friendslist automactically hides the leftmost deck.

App:
+Decks can now be sorted by Name, Last Edited (only accounts for edits from this point forward) and Tags. (My Decks > Sort / Filter)
+Replaced position sliders with an option to ""unlock"" the overlay. While unlocked: decks, secrets and the timer can be dragged around. (deck can also be resized)
+Importing decks from hearthnews.fr

*Fixed an issue where cards would not update properly.
*Fixed an issue causing cards not being visually added to a new deck.
*Fixed issues with exporting to Hearthstone, loading images and searching for names in some languages. (still problems with e.g. russian)
*Fixed an issue where cards played from the 10th handslot would mess up the card age/marks.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/455941/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/455941,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.18,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.18,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.18,v0.3.18,False,False
449149,2014-07-24T17:30:17Z,2014-07-24T17:30:27Z,Release v0.3.17,"+Added an option to highlight cards the opponent discarded from his deck. (Options>Decks>Opponent)
+Added a button to manually clear the ""New Deck"" section.

*Fixed an issue where the tracker would not work properly when (re)started too late in a game.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/449149/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/449149,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.17,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.17,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.17,v0.3.17,False,False
445414,2014-07-23T04:52:57Z,2014-07-23T04:53:08Z,Release v0.3.16,"Updated for Naxxramas.

*Fixed secret tooltips being accessable after the secret was revealed.
*FIxed exporting when using language/keyboard layout other than English/US.

Make sure to overwrite your Files and Images folders.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/445414/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/445414,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.16,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.16,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.16,v0.3.16,False,False
438590,2014-07-18T20:45:49Z,2014-07-18T20:46:00Z,Release v0.3.15,"+Added options to make the Hearthstone window blink or come to foreground when it's the players turn.
+Overlay now displays a list of all secrets when the opponent plays one.

Tooltips in the overlay:
*Now always displayed towards the middle of the screen.
*Fixed position for smaller scalings.
*Fixed inaccuracy for longer decks.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/438590/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/438590,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.15,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.15,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.15,v0.3.15,False,False
426716,2014-07-13T14:29:38Z,2014-07-13T14:29:49Z,Release v0.3.14,"+Images for bananas, dreamcards and excess mana.
+Option to clone decks.
+Tooltips for the manacurve.
+Option to edit deck-tags from ""My Decks""
+Option to have the tag-filter act as and/or.
+Option to sort decks as ""class cards first"" (more to come)

Importing/Exporting:
+Importing decks from arenavalue.com.
+Importing decks from text files (one card per line)
+Exporting and importing decks to/from xml files.
+Exporting and importing decks to/from id-strings (CS2_008:2;CS2_231:2;...).
+Option to save played games (player+opponent deck) as xml file.

*Fixed/Updated importing from hearthhead
*Fixed multiple problems regarding tags
*Fixed an issue where scaling being set to 0 crashed the tracker.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/426716/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/426716,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.14,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.14,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.14,v0.3.14,False,False
422737,2014-07-10T20:50:17Z,2014-07-10T20:50:23Z,Release v0.3.13,"+Manacurve is now animated.

*Fixed class not being always set properly when importing from hearthstats
*Fixed an issue where the automatic moving of the playerdecks file would cause crashes.
*Fixed an issue where too rapid removal of cards while creating a deck would cause crashes.
*Possibly fixed log.config not getting copied properly.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/422737/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/422737,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.13,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.13,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.13,v0.3.13,False,False
420286,2014-07-09T20:10:01Z,2014-07-09T20:10:13Z,Release v0.3.12,"+Tooltips now also available in the overlay! As with the others, these can be turned off.
+Added hss.io (hearthstats) to the import urls.

*Fixed background color in deck windows.
*Fixed overlay being bigger than the actual game. Thanks @michaelb7k for figuring that out! 

That means **if you were using custom height/width and offset values** you will have to clear those now. Just removing the whole line (<Tag>value</Tag>) will do. Should be around line 20 in the config file which you can find in  ""%appdata%/HearthstoneDeckTracker"".
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/420286/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/420286,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.12,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.12,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.12,v0.3.12,False,False
418668,2014-07-09T06:41:35Z,2014-07-09T06:41:42Z,Release v0.3.11,"*Fixed crashing on first start

Tooltips:
*Fixed spells having attack/health icons.
*Fixed weapon not showing durability.
*If the card has a race, that will be displayed instead of the type.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/418668/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/418668,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.11,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.11,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.11,v0.3.11,False,False
417971,2014-07-08T20:18:55Z,2014-07-08T20:19:06Z,Release v0.3.10,"+Added a manacurve to ""My Decks"" and ""New Deck"". Split into minions (green), spells (blue) and weapons (red). Both manacurves can be hidden in the options.
+Added tooltips for cards in the tracker and deck windows. Both can be turned off in the options. (weapons and spells not quite done yet)
+Added an option to store config/decks in the tracker folder instead of AppData.

*Decks in the deck selection now have a fixed width.
*Fixed opponent card count being capped a 2.
*Fixed claw exporting (ger, eng).
*Fixed silence exporting (eng).
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/417971/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/417971,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.10,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.10,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.10,v0.3.10,False,False
413879,2014-07-06T21:31:52Z,2014-07-06T21:44:24Z,Release v0.3.9,"*Tracker no longer crashes when ""use no deck"" is clicked without having a deck selected.
*Creating decks (without a deck being selected in My Decks) works again.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/413879/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/413879,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.9,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.9,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.9,v0.3.9,False,False
413710,2014-07-06T18:03:52Z,2014-07-06T18:03:58Z,Release v0.3.8,"**clicking ""use no deck"" without having a deck selected will currently crash the tracker, so.. don't do that :)** 
+Imported decks now save the url (and write it into the deck-notes). This allows for edit -> import to overwrite decks (from the same url).
+Logging can now be turned on via config. You don't need to worry about this unless there's bugs and someone (probably me) asks you to turn it on. (I'm also gonna have to redo what's actually logged, it's a bit messy right now)

*Fixed an issue where the Tracker would run out of memory when the output_log file got too big.
*Fixed an issue where not all invalid characters in deck names would get removed when saving screenshots, causing the tracker to crash. Also: no more screenshots when no deck is selected.
*Fixed screenshot using the deck from the current game (including draws, etc) instead of the full deck.
*Fixed the overlay being displayed on other windows (e.g. folders) named ""Hearthstone""
*It should be a bit clearer now, which deck is actually selected in ""My Decks"".
*Changed font weight of deck names. 
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/413710/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/413710,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.8,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.8,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.8,v0.3.8,False,False
412753,2014-07-05T11:35:19Z,2014-07-05T11:36:22Z,Release v0.3.7,"+Option to hide decks in the overlay only.
+Option to hide player deck.

*Exporting to Hearthstone now works with switched primary and secondary mouse buttons.
*Screenshots now properly work with more than ~25 cards. (Also added a button for it)
*Fixed opponent playing coin not being taken into account for probabilities.
*PlayerDecks and config are now saved at ""%AppData%/HearthstoneDeckTracker"" (and will be automatically moved there).
*Hiding decks now also affects the windows.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/412753/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/412753,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.7,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.7,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.7,v0.3.7,False,False
404445,2014-07-01T10:03:36Z,2014-07-01T10:04:32Z,Release v0.3.6,"+Golden cards will now be prioritized when exporting decks to Hearthstone! (can be turned off in options)
+Keys (F1-12) can be automatically pressed when a game starts or ends. This can be used for autoswitching scenes with e.g. OBS, automatically start/stop recording with Fraps and probably other things.
+Cardage and cardmarks can now be enabled seperately

*Tracker will now ask for install location if registry is incorrect.
*Fixed windows not saving position at border of screen.
*Fixed tracker position on start after being closed minimized.
*Fixed background color of deck in windows.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/404445/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/404445,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.6,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.6,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.6,v0.3.6,False,False
400934,2014-06-29T11:42:14Z,2014-06-29T11:43:14Z,Release v0.3.5,"*Fixed ""New Deck"" section not being cleared properly.
*Fixed mulligan card marks.
*Fixed exporting Slam (engl).
*Fixed Tracker freezing on start.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/400934/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/400934,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.5,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.5,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.5,v0.3.5,False,False
400351,2014-06-28T17:09:30Z,2014-06-28T17:10:32Z,Release v0.3.4,"+Deck screenshot: doubleclicking the deck list (right pane in ""My Decks"") will save a screenshot of that deck in the [Tracker]/Screenshots Folder. (I will eventually add a button or similar for this)
+Exporting decks now also sets the deck name (can be disabled in the options).

*Exporting decks should now for the most part work with non-english tracker/gameclient.
*Card-age should be completely fixed now.
*Fixed stolen/generated cards not being displayed as such.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/400351/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/400351,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.4,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.4,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.4,v0.3.4,False,False
399678,2014-06-27T21:48:37Z,2014-06-27T21:49:26Z,Release v0.3.3,"+CardMarks: opponent's cards will now be marked as (M)ulliganed, (C)oin, (R)eturned and (S)tolen. Thanks @f4rnham. (generated cards like Fireballs by Antonidas are included in (S)tolen)

*Stolen cards (e.g. from Thoughtsteal) will now show up as seperate cards in the opponents list. (still a little buggy)
*Fixed deck importing.
*Playerwindow should now be correctly ontop of Hearthstone on reactivate.
*Tracker should no longer crash after game disconnects/crashes.
*Searching for cards by name now also works with non-english names.
*Dialog will be shown again if Hearthstone could not be found via registry.
",https://api.github.com/users/azeier,7737910,azeier,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/399678/assets,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/releases/399678,master,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/tarball/v0.3.3,https://github.com/HearthSim/Hearthstone-Deck-Tracker/releases/tag/v0.3.3,https://api.github.com/repos/HearthSim/Hearthstone-Deck-Tracker/zipball/v0.3.3,v0.3.3,False,False
